-0.7089046209161228 1.757192926668148 
2.249494812118267 -1.305941733004912 
2.1297346868793676 -1.1726038116410238 
-0.43566218263537193 1.4279950453314556 
-0.3749757929268268 1.3489324981508517 
1.9840681524759485 -1.0554034465150006 
2.0241619566684608 -1.1026095412428576 
2.074905122259782 -1.1497566249150717 
0.2603967972348239 0.5267439419832745 
1.54119915901973 -0.6966103716854042 
0.7242633650776132 0.05067858820609927 
-0.687190644933325 1.717490807281917 
-0.30574042733763696 1.2564845115108199 
1.0891094659036389 -0.27708247976369016 
1.5965691093665555 -0.7493126929645668 
0.5069391318456811 0.2968515168979558 
0.5069391318456811 0.2968515168979558 
1.9363023902006833 -1.0003390108496657 
0.7655287050721014 -0.020291909060905833 
-0.49649973143096415 1.5398778764161336 
0.830083007415124 -0.05907253559568659 
-0.6394569263222868 1.6750316953613842 
-0.027909418315296364 0.9630731486670243 
1.0181701578386106 -0.2513039896619488 
-0.1352291560562766 1.0708688830319228 
0.2592603009995754 0.6273302251198016 
-0.26808865471798926 1.1934142157631031 
-0.562035600517909 1.5607799063422534 
1.8115689536993944 -0.8986392941927999 
0.47891020218916336 0.3532489308033584 
0.9965377054549689 -0.2349203641411739 
0.9505484740560769 -0.19419281544143818 
0.008248185435954236 0.9304303614844964 
-0.16681860855152886 1.0981784934883103 
0.03515276781931742 0.9028231620425802 
-0.46973974965680954 1.4667060808438643 
0.8773610905468834 -0.11873974673800258 
0.20512169284041581 0.660865012782396 
0.06926190529391918 0.8713062406718093 
1.1391769556923794 -0.339201360613829 
0.39590588258726006 0.3685036658223769 
-0.2014167653311093 1.1246508800649386 
-0.10487116014686393 1.0247315006206557 
1.3447600982975996 -0.5387740972089885 
0.5603577949870406 0.2198030324063283 
0.874251795775715 -0.07651533261649324 
0.29689539484412897 0.4938057264746401 
0.10840876990212428 0.8183876963345836 
0.369848699494565 0.4006235548658835 
1.291709775782376 -0.45597528210469385 
0.13402248884713247 0.7790284829102629 
1.7384759121784512 -0.8467867684385428 
0.7919382793826011 -0.02185495004287441 
1.8405731895574617 -0.9321391703222257 
-0.5997341988388701 1.6173365535511104 
-0.23006800767647673 1.1495570059619435 
1.231745047758011 -0.4515876809966033 
-0.04172563254231959 1.0180866807345312 
1.7111771082601388 -0.7977597629952577 
0.4408707284755613 0.35658760729473105 
-0.49434904797430723 1.4882981970418587 
1.43217694616235 -0.5996761966434483 
0.5947979908782758 0.1980752483547067 
1.7775813245851633 -0.8684215308410541 
-0.6280775718555655 1.639055920818798 
0.35294233386206914 0.4319563702560877 
1.4057976351381443 -0.5444504179756662 
1.337843267192021 -0.5019697711207447 
0.1872862174550849 0.7060582538897595 
-0.5767894740078604 1.5874430417240504 
0.1480412909790027 0.7528352540721446 
1.1665457909266599 -0.3735053039291997 
1.2100135034684016 -0.4367568814887086 
1.3027877406034836 -0.4854115230360161 
0.08850522825003984 0.8401682980263682 
-0.3353489834385135 1.3341577645475664 
0.22682141638685335 0.6286588602779296 
0.7062639792205996 0.08748186276511172 
1.503548995419624 -0.6737021040444238 
1.4515750820592714 -0.6253293804376545 
0.16649795836222203 0.7171425161746459 
0.9303214147699069 -0.1368168447490401 
0.6295517722842024 0.1546682063917338 
-0.24911508529354953 1.1791133574948063 
1.4109778046433123 -0.5671611014697522 
0.3299511593638498 0.457414458892566 
0.6775923827370256 0.09182178530393326 
0.626936507432002 0.18874156697261685 
0.515283716462963 0.2452277406212638 
1.1893860097840627 -0.40153297296423185 
1.6219335106045047 -0.7598089449209293 
0.5274253220136496 0.23950581608937632 
-0.07233003932776894 1.019489617850787 
-0.3163693891964868 1.2964493437717017 
1.6981054270067935 -0.7867418751546216 
0.31839293933768725 0.4783371217924704 
1.6722538821124675 -0.7672805962937077 
1.8515213683732914 -0.9626046583824184 
0.6413170289780492 0.11753399939447523 
1.1017217494713232 -0.3229116694407974 
