0.8914663066478744 0.8219093318761396 3.2183970432346447 
-1.4963919074680425 -1.3735367775232836 15.08605862293589 
-1.529521262175472 -1.3634495937664277 14.785700882771248 
-1.529521262175472 -1.3634495937664277 14.785700882771248 
1.1555470711019036 -0.21480864371809633 7.157741161941811 
-1.1564991007267147 -1.521866120475902 14.475320302477762 
-0.375494669414582 1.9013823960400869 7.892191866236995 
-0.2745252402594417 1.7181756655479274 7.080735139484963 
-0.1135031602135832 1.2918971586442718 6.725114052945516 
0.3031188361785429 0.2378842425876021 5.291059357611446 
1.0397509600933947 -0.08993685018322528 6.0177186738288695 
-1.0987250186213444 -1.4473705391714946 14.187583067099336 
-0.11168726422557185 1.0785958406837726 6.890280440450829 
0.9916936565475056 -0.018958390478754084 6.5167221524959675 
-1.3508186681359855 -1.3323876972626938 13.571031656385461 
-1.3161760646669864 -1.2887245293640905 13.39664152586856 
-0.22211538335511727 -0.42129419692927234 7.760091709752153 
-0.3521219332424834 1.8369348969070098 7.719373396392651 
0.25085032509256566 0.451217623993363 5.61775867051573 
-0.5233234767076974 -0.49753483013379735 8.50379308581427 
-1.4468476485037751 -1.2824780722650322 13.867551720148523 
-0.3758501090896601 -0.36303297860455924 7.917318775291963 
-1.2685099581253834 -1.256417484465533 12.986768869858548 
-0.19406231108710426 1.6042818003636665 6.7973790447997695 
-0.5572922755383097 -0.6878825374790944 8.938219152799235 
0.3218563207253016 0.2260055391811351 5.480308683544437 
-0.8007508248717831 -0.8193400013655687 9.837160242448284 
-0.8361817110210769 -1.033567719127194 11.147250578125227 
-1.0343313965168814 -1.1597345549353393 11.714909709476835 
-0.7772432514450233 -1.0748036785209476 11.374645573392595 
-0.7038421720677684 -0.7941649757487934 9.411582050304801 
-0.9716261505487905 -0.9417746383417049 10.71191464764182 
1.091357190911525 -0.14547856607256443 6.182398622889745 
-0.4748613603860419 -0.6544872240404023 8.326545443425225 
-0.05905411755317436 1.0591549110531304 6.331727085367552 
-0.5950754572527089 -0.5507508416438842 8.661114740663692 
-1.0618524768248494 -1.109563755081052 12.269690730137988 
-1.395996014392992 -1.4280577365903073 14.452235208103563 
0.4007679210254247 0.4669846777595483 5.284560729103445 
0.499784447162173 0.5677704125275352 4.9635541208191265 
0.768849246322102 0.7294304207254985 4.34225122616715 
-0.9659020986507815 -1.1870942529271833 12.516493185140883 
0.8073570873325344 0.9182350419900684 3.676439696857991 
-0.9491134820221926 -0.9821424103426344 10.912705788180032 
0.742891800997634 0.8019455683228309 4.644659470600451 
-0.09339238493837987 -0.26954676769996583 7.68817234904156 
0.8642413682730287 0.7823255723842419 3.4361007229571174 
-0.635534666742103 -0.8551616967991635 9.548368781292307 
-1.0834252513729847 -1.106971710184151 11.90065907414412 
0.580947243974315 0.639357804637142 4.730801633276237 
-0.12849860962433557 1.5095372113180459 6.430809438749237 
-0.8945263023965943 -0.9102270943461062 10.45811458115316 
-0.6571939050499852 -0.5778090044137827 9.02332847531297 
0.1434995199416519 0.9751932619390913 5.5671716240756846 
-0.4133879651839958 -0.600493191303467 8.142885127944538 
-0.8903242375243451 -0.8317211545535503 10.153550337341148 
0.8881923955088893 0.7690416257145148 3.909904221195857 
-1.4213407468381782 -1.3741085134671733 14.282026261452891 
-0.072996441339223 1.3913997904340516 6.717911273564427 
-1.2004046355540252 -1.1647131673549143 12.722991586382149 
0.00016375658976996998 0.6763974949282876 7.184611752800405 
-1.245258452854269 -1.2197942049622048 12.977035601594938 
0.7803181901454813 0.16698431510106315 5.3874484530422 
-0.3117908951509425 -0.21201018611234207 7.527398731853261 
-0.4331125104131106 -0.6150191515623815 8.227293343895871 
-0.6250480220772979 -0.7473768912331391 9.165066230935965 
1.1216730811194968 -0.18252250875177461 6.628181143782921 
0.06230754450733744 0.09761055107528094 7.364246355961904 
0.6093057959079393 0.13628661132819395 5.70480493648388 
0.7036183405053517 0.8306925989575149 4.272731537350981 
0.5080796125242029 0.520312755553891 5.072255539512415 
-0.7079209980177147 -0.7168753470931346 9.218105034782527 
-0.9089343215263618 -0.8773548086591465 10.631661030312884 
0.2034014397668942 0.10308524219456144 5.816871529294311 
0.09121647605056676 0.06098589517686437 7.308175066380413 
0.6526066827331192 0.8764884435487367 4.71245469622368 
0.9010391006739018 0.0015396972210632298 5.615879904957761 
-1.4458137805025633 -1.3038386494110867 14.72404214248391 
-1.2119411550799395 -0.9852543437031822 11.598426543147426 
0.12110450168934618 0.6926863406420746 6.2625394206956715 
-0.1716441019750108 1.4130044820529908 6.812618136706355 
-0.49197966516018754 -0.5366110136347444 8.602924575885577 
0.4691605536001098 0.5064286813488049 5.232479500280859 
-0.7387488908626542 -0.9191442550424387 10.117615234714817 
0.43426987485110113 0.5350945156794191 5.119726300362065 
0.8045367578551267 0.8915940094279574 4.179965125129315 
0.8271169753052282 0.005503885549621501 6.979843085055456 
1.1534399478721065 -0.22644015851975513 7.5640940663962155 
0.2573434172522609 0.8300392683097728 4.75303020445227 
-0.12002173921190085 1.5373726620131845 6.363724253637955 
-1.1872902936805292 -0.9903113701134203 11.82899514419979 
-0.09554593220371532 1.4413993180763665 6.543653092621442 
-0.8304729592410128 -0.8301010264829103 10.025080984529195 
-1.2470902030683426 -1.0151301006544644 12.271932372909294 
-0.9310318560521519 -1.027329923428452 11.30824031470615 
-0.9310318560521519 -1.027329923428452 11.30824031470615 
0.852980643606981 0.8461549285471056 3.8029263822463726 
0.03083671032736101 0.9734020894386426 6.152018922335733 
0.7561705366816545 0.05390638883179688 6.068209176362091 
0.1806250391349261 0.8843929368405519 5.76695350723235 
