0.8621847313439149 0.8952457150656606 3.0928715860135 
-0.849119356532593 1.4705323489477409 8.216152982081688 
2.278491729050122 -2.6710222862425312 14.54592833490765 
-1.9176707708663283 -1.3481010360914345 16.73505012797036 
1.4805453091856953 -1.4382004774623889 9.908819730628629 
-1.6972991342446453 -1.1436645673087171 15.614352668588054 
-0.24271769350721106 -0.30023289855831303 9.15863921352992 
-0.27587968651274286 1.0049659988503676 6.267382986834822 
-0.9377747552449245 1.0974389359891998 9.356271186406785 
-0.49732687290907496 -0.4322943881590784 10.409686327439562 
-0.42385236442230767 -0.2252879766777447 9.035746198280137 
-1.4950821500512703 -0.5669172494861036 13.488772970323497 
1.3935823158526806 -1.8688288238000577 11.918965010825891 
1.939208124333453 -2.356145215139062 13.29802857189786 
0.3092320083881702 0.4838812371996139 5.936328817023236 
-0.5992777836954287 1.3257410115612518 8.175557337725461 
1.1966225920313407 -1.3061611189862883 9.711012677872825 
-1.6327350331369512 -1.238419232311458 15.835377960381827 
-1.3405584304030589 -1.021332086003274 14.486706535698016 
-1.0924183285226887 -0.6913987547758919 12.06259242137757 
2.1348283882634673 -2.5210498257843255 13.779836371919991 
-1.0366865930090567 1.4236851766404395 9.544796097646362 
1.3368667873998539 -1.7421390686232705 11.189087642936956 
-0.3613348216255835 0.34179614266877856 7.3281589025909755 
2.1185547245079266 -2.493163335193021 14.164888497548823 
-1.5490353126869985 -0.871575385105465 14.611775188462328 
-1.2578287742548495 -0.677344476060674 13.604746125861968 
0.4960224418001923 0.22952510909712368 5.711128904523381 
-0.7006610880037916 1.3406753989206028 8.37666182233819 
-0.7578589400453253 1.2511936050563275 8.58042932790186 
-1.749220840796624 -1.0693008818713516 14.98310664928617 
-0.32173983607630086 -0.11080204560782703 8.461441679834634 
-1.459143485094831 -0.48459586393594833 13.148998533967717 
-1.8121891678836195 -1.374232517258736 16.499395022833774 
1.8492310881400011 -2.250601931142454 12.578794470928571 
1.7480203453186909 -2.1140145861929627 12.695664036378158 
1.9669741824646807 -2.6169398474269516 14.736173614384281 
-1.4132536147205914 -0.40086499162474154 12.955994153782559 
1.777089257146065 -2.166026436393366 12.290024567419298 
0.4186697094737882 0.45542772139710036 5.345819859614056 
1.034530824069154 -1.8097146588026853 12.542960108626541 
0.21336490261434743 0.6364255680240454 6.195891501684767 
1.1195893947210367 -1.9199872103003943 12.798830768652923 
0.9200311395711238 -1.5780855794743358 13.055076027383318 
0.5836193477957585 -0.9353994837880378 8.767963174644866 
1.6927589890883392 -2.3815523409986383 14.38250793623012 
2.042860636854151 -2.4671242274711243 13.725247031717837 
1.625288462032952 -2.0332155258138376 12.625924169159633 
1.4579174456495512 -1.674108217577169 10.89936336987688 
-1.7678320096625568 -1.1716281829822375 16.076764314388306 
0.5646229216627099 0.38745701212006156 5.632367152210459 
0.633917982861227 -0.053264523450586965 6.851901961598813 
1.2725254992172328 -2.00567383626641 12.930253755806607 
-1.1963284029582975 0.5233041793186489 11.604652962332244 
-0.11633433977950064 0.1513537013418338 7.853779728782663 
1.372763907613135 -1.6585237210377124 10.995936378648672 
-1.898553040488177 -0.7508275197450475 14.900683935695366 
-0.03920587643080303 0.28173669571756016 6.538031455329514 
0.6668091969804982 0.8647110420904465 4.232262101618058 
1.5317131709074219 -2.238312525330784 12.973642030740095 
0.7425583986205095 0.7582202614930774 3.914652094966609 
-1.1976944847588744 -0.8213498349738836 13.61976324772921 
-0.9647809831020382 0.5718210002738173 10.741756868841845 
0.5244557542786799 0.6368502212277507 5.025835630854699 
0.13589732466226784 -0.021604663298939897 7.944572517643392 
-1.7874575911202433 -1.3420617822631842 16.33584874578502 
-0.7400226349614749 0.1657405076141112 10.575936103435714 
-0.8910174641118249 -1.2777498226337833 13.431568565345971 
0.17317091380636074 0.010790319195510947 7.679292545111366 
0.96805853334724 -1.6587129227183555 11.341283666127872 
1.0762528688631483 -1.0822587933769179 9.557953442787678 
-1.1724104387933358 0.5671081441050709 11.488803530896549 
1.8081594167422248 -2.388447535286496 13.847167354906869 
1.3035298975751868 -1.9573254697472948 12.496462423200722 
0.8263134619234318 -1.5151943724502668 10.738963998873166 
-0.1555281264280164 0.4716626931756886 6.5642354866042645 
0.8003967671546491 0.7895580929390693 3.568775272509258 
0.10366294307824292 0.8429311970314771 5.492138611976556 
-0.4836132820501712 1.166852010927985 7.47423396778259 
-1.8655716088249297 -0.9331383857648669 14.840923125947121 
0.9292099223803587 0.6677655247572846 4.919182716134047 
0.7124493794127095 0.8029545315404218 3.8099161775907384 
1.5885086461155786 -1.9352815848012552 12.314778099189223 
0.05588988367842129 -0.1968786457177032 8.275133679739643 
-0.5442366365012314 1.1768576835333548 8.216018811914008 
0.7694693065099548 0.792920155329557 3.339491595714744 
1.9827976277060575 -2.3976713506945018 13.72272501006583 
-0.7893882798044849 0.30248715730037706 11.521746639987692 
-1.7226956473106791 -1.1933314405674875 15.777884669484095 
0.016019758042467636 0.0912247392596452 6.930718618167854 
0.15675581131237415 0.8149549931113486 5.299377196637849 
0.4276763845221071 -1.0532652107735694 10.670157429463956 
0.5912657070788527 0.13551180400739393 6.701499596225766 
0.6750224055618227 0.8520715759071652 4.76698347385148 
0.8716807670620613 0.026817291955990474 5.961502427575977 
0.0049684219835982035 0.11512156863417555 7.496115387080735 
0.02621145138456943 0.8962592169108717 6.464362055403055 
0.7872977079404573 0.7071351192361203 4.569622403703837 
0.8203565324226569 0.7199067458975396 4.368202658538656 
0.7443626689446601 0.07014241356286954 6.439700838500705 
