0.8628130978662352 0.8747167948738115 3.0803788340872704 
-1.3984091330923047 -1.1358638643926924 15.129231754277406 
-1.5410364811312809 -1.019292644357902 15.398272427068065 
0.9278287195255923 0.7117177933269204 4.120465824650701 
0.0009063035429158969 0.9615015590035528 6.325264149569495 
-0.6778040596578465 -0.17103831323654434 9.840789539904312 
0.28944488594592077 0.6091166549523814 5.302512591925625 
-0.3801379248190035 -0.22557099104751804 9.358412332281134 
-0.5298009287736336 -0.29431023890898994 9.550959684536712 
-0.03294912439879172 0.2773343927144438 7.251816559171858 
-0.7550144738825051 -0.3689496056125266 10.577274691010286 
-0.0658807115583237 0.053766196058697036 7.783870510171196 
-0.10212657542451498 -0.04906344088406439 7.915061033853026 
-0.2033669214731018 0.09688872674329285 8.109763144302354 
-0.7780193932762582 -0.6445780936156349 11.461955874295892 
0.5613824627326556 0.4589062163908407 5.223582640323219 
0.327292283283902 0.5602626222842763 5.45851877933438 
-0.8681275153491697 -0.5233303122294315 11.295037319027344 
-0.278832064806154 -0.06561691593934921 8.49209068478565 
0.480615278435778 0.380235037621701 5.705576271214036 
0.469287236618626 0.4007932222329906 5.793916269812237 
-0.40768229867821276 -0.11553311866145471 9.048856664909161 
-0.5969701739854971 -0.2803120841802363 10.21334181255165 
-0.6204991473537875 -0.24690612451961375 9.92037874136866 
-1.357092259644813 -1.0669567061788738 14.822464591477933 
-0.9011658226762997 -0.5705895434925412 11.629005591553556 
-1.169590372024039 -0.47788095598120023 12.719531652065056 
-1.4152839997817968 -0.749694866880783 14.14003486511264 
-0.3206411907570815 -0.2760316863710291 9.373548613051154 
-0.16857624790840037 -0.3245109819000776 8.883944534338989 
-1.020557920923709 -0.8329436476514571 12.490664796424408 
-0.4455370449629696 -0.4267372628013227 10.13715429474329 
-0.22962195424338877 0.01809235612318827 8.243527706897085 
-1.4910586191832604 -0.9217894801216913 14.929898345377547 
-1.3141677555578901 -0.9690749119739561 14.353683563798354 
-1.078807721431956 -0.5924897291369082 12.210144201256497 
-0.887066051753542 -0.3144703962384518 11.085468908040909 
-1.2067648097842243 -0.543065899568882 12.960150289697445 
-1.1484501736095514 -1.0622126261577467 13.810196498930978 
-1.2948266726636646 -0.8584208695475926 14.001644597534325 
0.6285865796377287 -0.09293565124060321 7.271960355060561 
-1.2764813022513413 -0.789426673802589 13.662203529607458 
-1.1306751586822543 -0.9714122006608967 13.33237180200581 
-0.8805963342656127 -0.6101668181632893 11.868138149864809 
-0.9497891931441824 -0.8871526210039804 13.027930473365469 
-0.9852334924893444 -0.694157208297296 12.246862543874796 
-1.1939878574227616 -0.7156572069522216 13.115002393365998 
-0.06381447093500064 -0.12185195088342371 7.450264901164441 
0.3620438070625443 -0.018763831988800328 6.987525012850986 
0.4216042163070511 0.013267749792448269 6.592161072210292 
-0.9357346645780715 -0.6855976179042045 12.044270155536546 
-0.712003555739906 -0.5331816884304561 10.741666583062802 
-0.48545825783082924 -0.4143209654724646 9.870501481159732 
-1.4551860281751794 -0.8143438075753142 14.27363613554225 
-1.531229463507029 -0.9964329329654487 15.231209592679784 
-0.25371026352794374 -0.09129810187370857 8.718380413970642 
-0.8194658140593347 -0.288980109717543 10.616422435484978 
0.1376655374266127 0.5320329992533557 5.926610155712109 
-1.1013563544083649 -0.4626059204265421 12.534308716248372 
0.3759817792479161 0.4849178758028094 5.604417905698321 
0.8317832564812139 0.7976170657786156 3.8312901470906233 
-1.2833288132861667 -1.1131997849915045 14.68684432487017 
0.8432014807452498 0.8884636059206488 3.2349113622180017 
0.17543244276531628 0.004845237318134188 6.823163648673691 
-0.17619354377874225 -0.1428936403596639 8.858200759275094 
-1.0127864236148445 -0.39053585566984633 12.007508962380934 
0.00014233529858201366 0.9142923813028343 6.444975220918857 
0.06292239355170301 0.1396494747255405 6.229817601412461 
0.8662908050997117 0.744788071797375 3.998046481858191 
0.05296183949408162 0.15447048493967744 7.031409416541386 
0.026178519894307195 0.6353491971318511 6.713275114121143 
0.8151190370548513 0.8558409939571872 3.5324520426288815 
-1.1786533961886207 -0.9414195480397789 13.548337039740005 
-1.4074481480309582 -0.9436600441369472 14.656764666942774 
0.13425253942605764 0.7701058353205773 5.166721751046875 
0.5361485639726684 0.48296759902746733 4.966243435667057 
0.7009839727868221 0.8200828398421107 4.5580544652976736 
0.7403787430770277 0.948091583267694 4.2214891665213825 
0.07590532530447025 0.654654025893166 6.118205809638442 
-1.2535838048400205 -0.9905785405116634 14.25096418456701 
0.21876358902153614 0.009474495557688811 6.6706970390003555 
0.9010716648568907 0.8119951663543165 3.459081041914915 
0.4909829892381183 0.21101368214254396 6.034138436846113 
0.09587390297256315 0.8310370390839624 6.028808116742073 
-0.7082815779830944 -0.446915792953163 10.721367675789269 
0.8002155692704923 0.7275627274254848 4.364656723696361 
-1.4815689493696418 -0.9891976234611561 15.118042711965243 
0.21670962176238712 0.0019509191921938673 7.066575441515013 
0.6732917782868297 -0.08067100463923182 7.181214166764249 
0.08261363409745681 0.9236329911298351 5.093546346615566 
0.7611255842606708 0.684787533937747 4.71779593862521 
0.6728430609119596 0.918345503726241 4.616106345841763 
0.8755640347568175 0.25306738081512176 4.919779869921436 
0.7945237695727859 0.6762893121328785 4.518312372344575 
0.03392192252950943 0.8497272866252196 5.5627860322757225 
0.7873924050595589 0.20220190723435952 5.947756861909499 
0.886698396503587 0.22664432858787803 4.7267208370730005 
0.1499898382467209 0.007140304057398905 7.344543297564622 
0.7413489028030549 0.7958875789668822 4.803942534980973 
0.8007147455614383 0.7849132014934231 4.239461022045104 
