0.8317609893145486 0.8196315010261015 3.2111081492661793 
1.5506896380586195 -0.46390497033710115 7.137406200720549 
-1.8743132644529779 -1.555672223661373 14.058061179187135 
-1.6834792128501472 -1.7245731768330692 14.130255997399358 
0.8067639738950894 0.8969993846250388 3.6462599195292187 
1.449840541695524 -0.5213226836088425 7.481809475521098 
-1.7549038972729971 -1.3348133870242003 13.319283212454444 
1.2317339465236181 -0.5071556470984984 7.403278988152657 
0.5642203956367613 0.5481367233849762 4.1739898099623876 
1.0564817874804597 -0.016660304988754815 5.587115606583765 
0.6694060114383662 0.4979342115312472 4.22608098724218 
-0.8064020522228552 -0.4511358862831156 7.901626714101571 
-1.2666121518867148 -1.045869237948208 10.184399313255732 
-0.6897503291709379 -0.9029768293350502 8.99051458753626 
-1.736770983987259 -1.627938970302593 13.95739804640302 
-1.121680362513591 -1.4661426256593473 12.068384070960358 
-1.676191180460911 -1.492326045151578 13.1544958987109 
0.4691999183261 0.23856856651212466 4.764629505128023 
-1.6538251649231481 -1.566863967135707 13.63832814125243 
-0.06798239345169327 -0.1867317581238001 5.866616976070799 
-1.5719176847505196 -1.3871747141263453 12.64755739405188 
-0.13514922711799177 -0.048782624534663754 6.153131898850115 
-0.832140808087938 -0.6099047881005808 8.254599050394283 
-0.38137398749139545 -0.1290934395262418 6.569550010258474 
-1.6027175143761074 -1.2236490295037958 11.619873354035283 
-1.7052827721252768 -1.593459833948559 13.849771503748826 
-0.18432204300378602 0.29385686198575567 5.503351136179528 
-1.1396625868195247 -0.9398884717722511 9.547026401866058 
-1.6602350075412378 -1.4470946737986692 12.881512049429805 
0.39456364331170984 0.46790364970062925 4.579957161336702 
-0.2119225129270224 -0.3685183344114546 6.371772576945568 
0.42351855826606655 0.38124800874342896 4.462718703052387 
-1.5408839506389633 -1.427904818884604 12.204080616130163 
-0.48523164436048466 -0.8185425081965059 8.214604355067086 
-1.533759621041895 -1.2888934462961157 11.51498985775639 
0.05849849217005776 -0.07333527853956012 5.714120479233817 
0.4054706110397367 0.4022041031867293 4.389548968340321 
-0.9066261920715246 -0.9846052846795115 9.764319054673381 
-1.214850755337444 -1.015624089785024 9.925677335391597 
-0.8035545427454516 -0.7141499448101642 8.749191690287608 
1.0837483421827445 -0.19007109737726563 6.245126885075932 
0.9148104445608696 0.0837121509110011 4.843339784973974 
0.7353073641990738 0.8546106969817923 3.815662159867803 
0.771265877187964 0.6944366953405964 3.969497405298177 
0.5914896159274095 0.6311732442268826 3.987275266855418 
0.8487560276564647 0.031309375362817485 4.974955767906537 
-1.6051087865306537 -1.1633609720411109 12.427331093867611 
-1.3310277540331388 -1.0198746975214399 10.4546921843812 
-0.3277532757448091 -0.4044631454910406 6.945738201838644 
-1.0576376185421954 -0.8709208751926314 9.231938790581992 
0.5873499016152384 0.6209800085907424 4.046333219978853 
-0.7820093294423511 -0.7419388990588742 7.541044472101707 
-0.6005088149427171 -0.1496788658466302 6.882045792032322 
0.34149214355424057 0.3121782237930714 4.689116113932998 
-0.5008284945331425 -0.2285336987510354 7.321659496076774 
-0.8586835205243908 -0.5705732332375122 8.45515440571836 
-0.9897906192444124 -1.2619300182055762 11.239000445271582 
-0.8674644226994683 -0.4908751940367762 8.56197090128197 
-0.5332896317803788 -0.747800632409318 8.423445937074181 
0.14192393984601792 0.32263736697810674 4.652008312320691 
-0.4117506650286707 -0.3239673417300049 6.927785029079713 
-1.3880072457142762 -1.240054113208103 10.899573856223896 
-1.08890622821834 -1.1436171817071494 10.59376024857847 
-0.6390894490754582 -0.2830194345732548 7.533536792866231 
-1.3542308385983726 -1.0881275816684697 10.682535071827317 
-1.4392183044404896 -1.107441951725319 11.027688193301305 
-1.0514188845132493 -1.111415223858909 10.015266094240648 
-0.7706758046329696 -1.1438193798868583 10.104523947965042 
1.1613371905630874 -0.3955012782407176 6.526489138372079 
-0.6287921156941627 -0.8165224284997594 8.75865035149981 
0.03718831541576667 0.2249835244238277 5.0638299662166855 
-1.582075538080625 -1.3640230838967056 12.422102130400567 
-0.03722752599463358 0.14706469832602576 5.313877960729397 
0.24356761364569887 0.17228144229202857 4.9416947416075585 
-1.4679751630776814 -1.2075613424127445 11.354950354110361 
-1.131473701972652 -0.8453418164828783 9.538313051698097 
-1.3682494671471954 -0.9631068699606116 10.76863371288881 
-1.4943280430869637 -1.2024200267364487 11.258379733258561 
-1.3248906542287575 -1.2438740567696729 11.09430960307003 
0.8394037851944389 0.7716895491252708 3.775081667353787 
0.8130877099475575 0.7093587427457826 3.891648335267147 
0.19949089582317214 0.8725533100188951 4.634701951544748 
-0.2583117633226815 -0.1642177450711459 6.454549697899621 
1.1409221229165147 -0.05563137854884187 5.28351456904806 
0.2775922046108942 0.8813986963600138 4.597451614665907 
0.1231288272175371 0.07806709650590088 5.154416943087709 
-0.9452847180235449 -1.0097145461049146 9.788530820132433 
-0.8257247627109223 -0.883448997744285 9.19228913968189 
0.07346327185172097 0.12621089260863538 5.395756235384647 
0.10490408700875459 0.18435816718683165 4.82483491877641 
0.8941952671099486 0.10493238430748253 4.85697525833117 
-0.5379042867716317 -0.15556355846910014 6.720223703304683 
0.8349305691489399 0.7793512185962672 3.3704771357492387 
-0.32369901675986695 -0.3256913342382551 6.704723692257297 
-0.9738140081922548 -0.6053697339130524 8.71579351624198 
-0.9610605729507311 -0.8364217664348119 8.874394432365133 
0.0036238813033085127 0.896599812761561 5.192967793082169 
0.8137094336664763 0.8198937846860948 3.4381360209547087 
-0.29395659033722693 -0.04026836036017961 6.465095648876611 
-0.5123713311827784 -0.2505463106966604 7.430908691147191 
