0.887902948111697 0.8467850829824063 3.115041036641936 
-2.2976934113816108 -2.39926018082708 18.58809944590188 
-2.454560216906312 -1.598338781671443 17.333186395180086 
-2.008439680052017 -2.5199458477423926 18.076371111187754 
0.9511055504415352 0.6700996083490893 4.848365113672937 
0.23439831808084444 0.8966363201564719 4.801028580793325 
-1.2169483043400646 -1.7260631427669644 13.878355072110434 
-1.3348966829327247 -1.82400076131453 14.410367264409222 
-0.10103371479567719 -0.09519652329329642 7.354671266074453 
-0.8428560210840752 -1.8850844440300958 13.677070050883767 
-2.060957683225304 -2.23077157512726 17.847549437563234 
-0.9933686172328602 -1.5295883040592038 12.694678843016948 
-2.3881400028623028 -1.4383087522191085 17.203210537638363 
-0.34502344683917435 -0.6683217190513677 9.705753904060298 
-0.6460745722139785 -0.7991994588188949 10.595613159370348 
-1.4514091304619952 -1.317943111693961 13.430070285864245 
-1.7377891532730547 -2.1089082449005168 16.2484376505229 
-0.2696256796429997 -0.1876265433407942 8.3100796193015 
0.3868178209348717 0.39106284111548095 5.840437334161325 
-0.8906823976367422 -0.8865011513645962 11.460355060640515 
-0.41303501161809403 -0.7101447310809434 10.200009276550349 
-1.8349680722003427 -1.0907754548642996 14.734865201213351 
0.4978582180754053 0.08592442127336947 6.343866347261679 
0.5959876650782749 0.5771995663373651 5.351522297332928 
-2.1939260762176405 -2.1842207251903374 17.57163444379011 
-2.1939260762176405 -2.1842207251903374 17.57163444379011 
0.016348272434397404 -0.03342412558566149 7.185110081837071 
-1.0939861372307447 -1.6828660742234125 12.960601291614475 
-1.1250663410402044 -0.49694334534640194 10.797633512752341 
-1.4911438260180312 -2.05016962372938 15.34631863619681 
-1.0424933217094308 -0.8478636975750931 11.712469551436985 
0.2939965564026164 0.29265157358911964 6.510455233770248 
-1.6829319390261965 -2.43498942843843 16.713656126633655 
-1.6541020551620857 -1.9890182853171408 15.659005855823537 
-1.2302384231785466 -0.675624702263403 11.980606343652319 
0.4355612700388749 0.4419154265353938 5.793852524813201 
-0.00843722073989267 -0.1668406733189901 7.759599616221024 
-0.22985322950323034 -1.1186816751703015 10.084054569640195 
-1.386430886869124 -2.189016577823512 15.960942276985566 
0.308286852730884 0.2236899267124888 6.590126199284925 
0.35581122070880083 -0.4337864946834711 8.036957180676549 
-1.7657263155688285 -1.120225492439356 14.520763612768587 
0.056479485632575654 0.26121761969695045 6.882652246282307 
-0.7024486350493964 -1.2370161174527337 10.944541738854793 
-1.8165840397340174 -1.946594044088231 15.948081080604707 
-0.9775254204847812 -0.6296451974787546 11.208432303962189 
0.7438527662512243 0.819580552757856 4.044474315000725 
-1.5677476666847412 -2.0158374974833113 14.99621707814015 
-1.525085821612854 -1.001235927627194 13.507853585507306 
-2.199224738299509 -2.3474574708064146 18.282964332953384 
-0.6054933468485246 -1.2612328785432225 11.33376133225365 
-2.231171092379157 -1.3872946764983116 16.32503404937027 
-0.6685996124713927 -0.300032405207481 9.123900681389106 
0.8873829518127864 0.8046271098618617 3.362424123918398 
-0.4803705344235875 -0.14725771947869237 8.605861288268109 
-1.5927252057203463 -2.499652432811634 16.447495704452002 
-2.342704190363924 -2.3153686564995652 18.529171730345695 
-1.696681419424421 -1.2525515312894382 14.333085906952414 
-0.9311789748884471 -0.7440416496655582 10.983677351082179 
-0.7798908844444887 -0.23583415940340668 9.237696814864472 
0.22763428737560182 -0.9509990085144873 8.822555682770076 
0.18511121311091264 0.496808786727691 6.00883451143689 
-0.13429931257405675 -0.2834243135990623 8.774702207830014 
0.6896923223451291 0.5131661814730939 5.0621015445260875 
-2.258072909963362 -1.6200875241396415 17.087838756776947 
-0.5340982769117983 -0.3613465156241046 9.214517372648206 
-0.46527961658322897 -0.4578745375892086 9.433941017139059 
-0.17813974846736352 -0.39973641546924665 9.350355006219178 
-1.969231100899419 -2.2520541708597115 17.49437307394053 
-1.9282463423545002 -2.0083102150129237 16.32193719231936 
0.6488990147515934 0.6593184525851019 4.889547978507603 
0.7195406017927284 0.7615432493346087 4.647887866459437 
-0.7268306090485717 -1.5710895842427768 12.092227442520585 
-1.7896958372047347 -2.277720930432512 16.61241470571791 
-0.7558522125562936 -1.7221503038561456 12.448101329306052 
-0.057470039263041006 -1.0292439248227157 8.900486661194849 
0.6076516132524062 0.6145339041361233 5.198450141654689 
-0.5592604430026444 -0.3916650371997883 9.584939866990315 
0.7818149821883184 0.754758419775806 4.442553686004369 
-2.0214782295698455 -2.388977113744098 17.723529371010354 
0.9296477019009347 0.12506063514821664 5.495367022038549 
-1.5782635235797375 -0.7170135457778275 13.24198088052373 
0.17410847134656793 0.7412884077908544 6.857498297678919 
-1.0792680149357328 -0.5385573716950888 10.856434894831409 
0.49430830791082314 -0.5753555573240239 6.858288837754605 
-0.05576432175543311 -0.20633913568713746 7.9041398709784145 
