-0.06167614266122634 2.204000711519075 
0.9933786750858636 0.0856455708587659 
-0.0599511878284158 2.075144944451901 
0.9510024614094301 0.0863263303309636 
0.5168847383605318 0.39955629894102185 
0.6738121062295971 0.27129392915340994 
0.12808825611386676 0.7746325102794693 
0.2771430171454675 0.5961369373534127 
0.10758471770743289 0.8011762625412977 
0.23261559989752997 0.6441503155687424 
0.3256200842196263 0.5543241486092441 
0.042536021322021944 0.9350341159938917 
0.16011719143915282 0.7428042635513593 
0.18863036671090236 0.7412306232902397 
0.3794208845995416 0.5028981095334132 
0.4877654829359117 0.41641300402361303 
0.2168827543068695 0.6592331829385556 
0.8966855021050009 0.11639152397669761 
0.05954359385185866 0.9231257244012168 
0.019731645700945988 1.0248786881503076 
0.2592327674536311 0.6237263115813046 
0.09888823652525469 0.8231607992932465 
0.2989627334317587 0.5857416746481157 
0.19156095401159173 0.7144537422564003 
0.25470442290902 0.632359876084899 
0.4440808431616545 0.4570179071121104 
0.03723492818548274 0.9738444065702182 
0.09254856416193785 0.8478884829356639 
0.6262772418160382 0.3274096854615827 
0.2031176525702617 0.6954391724455714 
0.026398464410985867 0.9875438759861314 
0.07578191730133049 0.9182274367985244 
0.31373995722551234 0.5764571247387634 
0.20822985175935985 0.6823682430441059 
0.1514540024959289 0.77107147152507 
0.48190808414740793 0.4403241660691446 
0.08780551768885714 0.8715516779028486 
0.6129601485129045 0.33382589640074806 
0.8858499830917859 0.14943523235934045 
0.8887915335320233 0.12966796698120397 
0.07683601284966293 0.8935718043220994 
0.4379419393966879 0.46382648284378886 
0.15320739033636974 0.7622658956897599 
0.08348862041228439 0.886935022771732 
0.308139902975609 0.5831875285007527 
0.4840662081924465 0.4228921041494045 
0.026937496070012223 0.9748882733053779 
0.018814138631937427 1.0353665820177569 
-0.02893794651985271 1.2749540061387195 
0.013155731837790563 1.0412888197204033 
0.2671168144895849 0.6213965452857422 
-0.048775899286591595 1.5071095938755101 
-0.004830623509925247 1.1550314906722623 
0.34050479563942054 0.5474901373546446 
-0.01928347868068192 1.1638912617228303 
0.8468565754461448 0.16316005965609715 
0.2501199967757771 0.6433951331846437 
0.5288066765858307 0.3907475527146281 
0.6317163715439595 0.2815200197142224 
-0.05684715204306828 1.5615774369293993 
-0.045628875691487325 1.4078043177531698 
0.3960357163056955 0.4762096559061526 
0.44573209486719967 0.4514406407963656 
0.43075088547781554 0.47452487321075587 
0.5363863150332653 0.3554402754341804 
0.19091386048730982 0.7341607458619829 
0.348461193279956 0.5251510456063666 
0.5355447054857314 0.3836838841415974 
0.9626652083959236 0.0856467769662006 
0.8959290595698852 0.1260762501750633 
0.6998349940401141 0.243275303933722 
0.3456862182715029 0.5257611229071553 
0.8549124082533648 0.1614843507401592 
0.3240243581775462 0.5719582792162803 
0.6962691871889808 0.2525049500570714 
0.5964141653737622 0.33435265389219704 
0.9194460617907124 0.09712444404647336 
-0.04425179900361098 1.4013456837358975 
0.2251036395499506 0.6518106921451745 
0.07374413494339616 0.9210856652178283 
0.8624514471026958 0.15447022437065427 
-0.0030691763796046323 1.0420192747748132 
-0.03366976480220901 1.3472645670594987 
0.7342620992851847 0.16356487036059264 
0.45250000461998907 0.44214924871035766 
-0.056733495734157646 1.62370626881874 
0.9646923299690452 0.09067358755445143 
0.36196141761913353 0.5981329239352923 
0.1332567333209297 0.8896343411039187 
0.22222867463273588 0.772554192980916 
0.457958911119425 0.46018014474915947 
-0.0106723396520636 1.4448317243681603 
-0.0106723396520636 1.4448317243681603 
0.30362233144387146 0.6305122791185342 
-0.007526369126664656 1.2253909676977102 
0.8186667644560919 0.1673408904856093 
0.24201119080141578 0.6921848453344972 
0.11506895958725394 0.9834092355900133 
0.027503054380220604 0.9929750699847039 
-0.034883465247230405 1.484167159025136 
