0.21444778093604666 0.05218408373732465 0.02359554631146819 0.00013064054527984342 5.694353450994569e-05 0.0003041968959393484 0.03424557120924019 0.023094298191452783 0.00036736768962213756 0.059383538063742636 0.0009990917439031653 0.01990314859102521 0.001843550924856334 0.020257423166996323 8.316176066830257e-06 0.0014687432060402766 0.003098178271373188 0.08633163588703796 0.0054438845112963485 0.08568940452452702 2.368265713072453e-05 0.0018890628360252978 0.018994255866679757 0.0033148687491901634 0.0004347451536771633 0.007297765431381584 0.005549476026234066 9.413474674130513e-05 0.07401851777010851 0.057408559820696606 
0.43010114139214184 0.025524007747150954 0.0012488270569351936 0.028850468488326002 0.005856218968721055 0.000879034716571421 0.02068865163778571 0.015400585468486258 0.031474465402051705 0.0005239703868808737 0.007578319246451644 0.02291232973905871 0.0015912224541182358 0.00021079336921469433 0.004237011722761357 0.006724568783514524 0.042042716034726244 0.11689773868980127 0.004728605766655406 0.000974712945782337 0.01422381596008445 0.05922700208161829 0.009910773268328368 0.05677429823236772 0.011631410599443948 0.0010168801884192294 0.0010630079639591273 0.0035845195289018195 0.012530324069503475 0.022145430984437248 
0.17698651795998613 0.019254688821640144 0.10008776764450927 0.000172754492329584 0.0034516720139678323 0.02005292454255483 0.0019179998083826803 0.001268320974774962 0.005366543473740748 0.050042579243274266 0.0010952898648119193 0.08509788426746082 0.0022019830015939934 0.02450540689170726 0.03624341107259497 3.031679045487827e-06 0.06495113195866248 0.010102025808041867 0.040829058026917046 0.017815531276777964 0.08637082090316958 2.0733621763977103e-05 0.0010620246082718825 0.0007355305203261622 0.0012732604834869085 0.034745052721561795 0.00048278348506401313 0.0013575455305585502 0.042268470879458744 0.010560269138064595 
0.4048102307776041 0.006133110079660997 0.08163324725165844 0.009200250856882811 0.030562378561782275 0.0008745453149335885 0.00356265431748215 0.00666224559384385 0.0008811082845035512 0.002152959581793637 0.0018454739258556702 0.08965684849411827 0.00046051764873640544 9.43233385054575e-05 0.05845813854255555 0.011768921049421184 0.1027473331813572 0.026179830190561436 0.024917044318798265 0.006407030883343396 0.0014655909146194506 0.0264540323399294 0.0847189153522538 0.0005089633390957353 0.03174718869599477 9.809057011991862e-07 0.02991237498555812 0.023909011124306448 0.0006382039300296466 0.05021540358318815 
0.9578366868959971 0.005625028077260216 0.0013220652661178195 2.567703919792441e-06 0.03383885259644389 0.05793275890533517 0.0043047703976975445 0.005593726222553906 0.027694743702182258 0.015303260429393027 0.02112792371088663 0.08398312455173326 0.0030251563476595272 0.006684055048280957 0.049085459816695536 0.00026938897476835866 0.012512916286978273 0.07033168429787422 0.029244128209219677 0.0007245502159591299 0.0027653427720311756 0.059688776468886234 0.001766187401733614 0.00028726341311692896 0.002120845481119977 0.0194899639555026 0.0038282161913180566 0.03783639017027629 0.0002102833953396715 2.723978950142786e-06 
0.19088912496768465 0.023342566457173072 0.0043282598135788025 0.01662403884980307 0.00013048912243935088 0.015071066020378443 0.00012573288996795343 0.008631816997128332 0.07003859665997392 0.011007753069163503 0.003864824779665329 0.005347200902234624 0.034067384136244896 0.005500892875878911 1.1723267416678282e-05 0.039949477114571426 0.013060308311547197 0.018950073734635114 0.00034093259984344787 0.0142276026430837 0.0024396618814598175 1.0358297815851866e-05 0.026356556001019122 0.0001599514133707315 0.02998275559371266 0.06079986509963657 0.0030568574330988372 0.050818890708850595 0.005160590318822669 0.011368048189786399 
0.1727787758162777 0.05404627780944013 3.429835552963556e-05 0.019242728409665844 0.000839649787671429 0.020444818966430467 4.24871127669489e-05 1.0482179198210984e-05 0.00253595795316805 0.0313121663377786 0.003849089411074501 0.00013678725504651795 0.071748959626608 7.967462405573814e-05 1.3686949958805924e-05 0.016202381674892838 0.016463720322425976 0.01846228195405744 0.0004512581591475731 0.014991923269296822 0.0028992229101949263 0.0027405982029179462 0.002773332276876015 0.0001782671072318577 5.003768536623182e-06 0.0669630122377675 0.009070286202005104 0.07370644307193086 0.005456898251256406 0.0007449215827315097 
0.15900667810885236 0.03649243852113433 0.020928651476747315 0.029215650485780273 0.007421005479442536 0.0006655132070003279 0.0004489855726843436 0.0067648279245864345 0.000679265135022953 0.002267812623775515 0.0002730590961783439 0.0018072333042530933 0.009149260629879077 0.015955870180712955 0.020722327394219767 0.00021232437449052177 0.02845884012006694 0.0779967542763974 0.0022127342493793306 0.049533755145445765 0.00029571839496436714 0.023705936067155535 0.08426711445833424 0.01546995279378626 0.012010537894745071 0.0010614279171794055 0.023377588994427188 0.02568819548112783 0.0024842215992077737 0.047045242379563666 
0.04678846487361929 0.04334009526110799 0.11011816982282155 0.010759962152172595 0.00017387536967519712 0.0010108724930274655 0.0005521054991213742 2.0718814205724842e-05 0.054791974756162154 0.0007838407696888414 0.02642918442163497 3.2879290778400905e-05 0.00509348843634169 0.061765097423360796 0.0005881623011097987 0.01843490763310058 0.007924420861239467 5.6349912512855885e-05 5.864918705232613e-06 0.0006262914098455821 1.949241325807042e-05 0.0032782261546340785 0.01787736144553924 0.000631344598788032 0.003281352454443151 0.0725589308860976 9.002895343873185e-06 0.004642015359197796 0.020765678846525304 0.014337091647615903 
0.3984968797963767 0.0063484156907656075 0.02087482464328117 0.005682877646022967 0.01638323099410784 0.04090735607588725 0.02886892167678425 0.0074654448423280735 0.00016892666255096528 0.006747491544939116 0.0007033873529341214 0.012003446584092373 0.0010415972211171736 0.05924917527088061 6.9978915808516695e-06 0.01567733039677975 0.08396210181173121 0.06544668023999506 0.0008456234209012884 0.0148030437396594 0.05010537729987894 0.01524730455777522 0.046222872971327975 1.1035071548813266e-05 0.022071775387139878 0.008369988284524428 0.02582722173737823 0.0009810207029381443 0.04466373630418069 0.03824279019381785 
0.21829672757606117 0.036364473031753705 0.0017377058678848152 1.6652393870705828e-06 0.001103249789958162 0.027929942966307464 0.07246020492355335 0.0012335802196455012 0.0189103362714879 0.0004497384137981675 0.01850901939781674 0.03438364613757451 0.060224070587674386 0.014238530560172359 0.015026329738008916 0.0009196753264460039 0.0046413080851685565 0.011041922330709088 0.04166087736671725 0.007387350328445161 1.288956885784568e-05 0.014294368570642209 1.2660912429761362e-05 0.0011634556986786782 0.042863098919215366 0.007387555719353234 0.0028335698017940836 0.039169382029515185 0.0029720295787346585 0.00858662324971201 
0.9639273186814633 0.00017747854199420474 0.010224050352191844 0.025172545155216733 0.003974433208465413 0.01570328135904052 0.0014938657175004172 0.0006400659955891237 2.7089691535878146e-06 0.10727694787254587 0.02115586552509615 0.011065000845082017 0.01525727000655142 0.0259401464824899 0.08004403359539071 0.0019908953436997 0.021071602594826176 0.003796292021084561 0.040278159684459656 0.002279729961763823 0.024644526053435357 0.004126923254335571 0.02817661050228282 0.011823965885255201 0.058177251600889955 0.0048945542238344845 0.009546600162138562 0.02677861506574053 0.023162070600693085 0.019320596369136543 
0.9267367435174193 0.09156482836753549 0.00754460468896509 0.006571093872472516 6.052368019134752e-05 3.747918052002426e-05 0.00023220871036833124 0.01772880814278274 0.05003998258683032 0.011878660529026752 0.004279439288726074 0.03517562659017464 0.04784312770843413 0.06178681869768341 0.0004154887870225273 4.394998596291e-05 0.023458244885900596 5.253677998076368e-05 0.010753621501850205 0.0010192172428760693 0.016234847740579813 0.011659155080852829 0.00013132698177630714 0.040172520264820155 0.03982014388389028 0.008680903261902642 0.025459064417351553 0.000951599523291842 0.0012697860322823506 0.01295470624404541 
0.9486145882312714 0.08354150105724753 9.790732871370333e-06 0.0044761753886482245 0.03629779886189827 0.0018343728960597593 1.1630434507532272e-05 0.0003311897139520459 0.00045901432534387054 0.005634901146481627 0.0010746004662243874 0.007838046056270346 0.038489618657696706 3.349893497807369e-05 0.043903801276275786 0.05671559105258793 0.09214907827189772 0.04759956265274513 3.062093308055583e-07 0.0005744412339646924 0.005169063815814404 0.045188142056288405 0.008448073644694378 0.006351528035353115 3.292877215309298e-07 0.005354092383980885 0.000981337921686989 0.023271873178130044 0.0004932585385968935 0.0107032166285437 
0.17789985921244866 0.0025189544792800257 0.0014993500208995668 1.019555709672916e-05 0.00268393694222651 0.013023528748518648 0.03299670166851226 0.01753038391159089 0.0007754578717484063 0.0506454531686828 0.03162439237428433 0.013133625007565996 5.9891780738382215e-05 0.005025247247485862 0.001482368354349197 0.011431914516988037 0.029777738881004545 0.05498423969859121 0.001158142515149195 0.00013948041359462468 0.014989626877515837 0.00033737538342826917 0.016712832958158584 0.00013528641821809566 0.0019014936435710877 0.013732673558001441 0.022261806287999935 3.393612966711042e-05 0.014107485414154394 0.06619219509897566 
0.23584037289595183 0.002160777118216106 0.03800114991415327 0.014258696257084744 0.002668928316187016 0.06442017214469442 0.06919369175747704 0.05093715605101594 0.014373076676201454 0.033180933658595355 0.001002943124356735 0.07571058591636289 0.0010907077736555804 0.01417209707780534 0.0035448119427069274 0.030535024737507396 0.03262596909965826 0.0006630728454675707 0.0057182231775668516 0.0009785248343913734 0.01733029527445798 6.398425333630072e-05 0.0887281445805049 0.0001846037619864998 0.0003270963364845806 0.0002340688413691623 0.0015064376607391984 0.07612205800533145 0.003718465755848537 0.0016905067963736975 
0.07301433058297735 0.010837873754767009 0.00031946587456726724 0.08339611527963454 0.04583875007848222 0.01005545255049234 0.0032547465915530177 0.0026024238022545366 0.053036201926606075 0.015237621019634565 0.01855608609468412 0.0016043802945996319 0.0005507811768662605 0.025227179340864478 0.05264954954722931 0.03728350686639963 0.007506148755136305 0.013370637948000065 2.1424788625976077e-05 0.004966914944570307 0.02847541362343576 0.09449869809373519 0.011425159937623008 0.02548924841908806 0.02823331200036741 0.000494800585377729 0.017174951976456423 0.03963643409157362 0.022064007423494666 0.026385403426317997 
0.4313564396584846 0.028594991914318788 0.01931158468932954 0.0018511705006876294 0.0022250672779360967 0.024350400799473138 0.035932763298279026 2.45109187435779e-05 0.015109102734569738 0.12483923985709686 0.0019616741498019565 0.005059233562634047 0.0022431595834980188 0.012978440184922183 3.4619244424609515e-05 0.033191525967344 0.07138991123124269 0.003630342185608481 0.0037165625792933837 9.568185596344381e-05 0.0015654885295262027 3.155283296236294e-05 0.012634685742160479 0.0009646150795630491 0.023695652234833997 0.0005735976569503957 0.08159140250122252 0.03184755881565926 8.101041015520782e-06 0.056496382856977445 
0.48130070308673334 0.004123605355397589 0.06011637196974591 0.01054764354885196 0.00028548400474640587 0.002882331853653943 0.015608123706724486 0.04143293255046703 0.03753183889003013 0.021505999171799267 0.037742747627063714 0.1354136138754298 0.03815704823464906 3.391221135927436e-06 1.0819049812701943e-05 0.05928784749622341 0.05247134839956759 0.03006371124057372 0.009247754934135162 0.0003989360487242216 0.0018029004117985402 9.51577239775087e-05 0.010302706362360376 0.0012583177878946169 0.04556764946665785 0.0006815603663873071 0.001063808553389986 0.012141666336567422 0.001055871754377321 0.06404424629179307 
0.5016083112209564 0.00953039325397148 0.05581207753627139 0.0033827861698367545 0.0016516228300423822 0.05324793605321729 0.0650046881771327 0.0010717681014820457 0.02538672944990499 0.005844458749989675 0.03447386307661255 0.05228910618891646 0.0011174857828373588 0.03216993477808679 0.0023463966703920792 1.0745470181573735e-05 0.050210217254973294 4.518823483366796e-06 6.64577687003098e-07 0.004694816630576343 0.007419100234769254 0.01408395766069628 0.04625626432049262 0.07511804475861407 0.0059888224975689665 0.00013009006503378415 0.005287922882375481 0.09804021084742741 0.0008372359208847525 5.524585017934597e-05 
0.3213704555042882 0.012786957145418942 0.07436703899348211 0.006715434848456842 0.0224568977592657 0.0011000700370759654 0.016800589502076208 0.005554856810314339 0.00012215861905606057 0.0017624136196953966 0.007431147437831848 0.010588701327843633 0.0329928885258992 0.020255654442676255 1.0945004174067726e-05 0.017405182161775987 0.09420679881428938 0.09465083102260857 0.000616247376907643 0.007962616914770801 0.02704503296497815 0.014372979272673985 0.059330111276244865 1.207677289321034e-05 0.03359761326395354 0.01621888808190866 0.025494553895998584 0.0819603578097512 0.04756159869185614 0.03824279019381785 
0.021315015152490235 0.0664800769648404 0.16526767924368907 0.025990792488294848 0.04704893956019747 0.0024700977613105763 0.0005471683382221176 0.0006530012984819252 0.002737239597490608 0.05965843871077817 0.06993825768676382 0.0016440184770073682 0.0006937676675289293 0.017755570442088038 0.036767261376164664 0.12148446662757598 0.00422329625237208 0.0018267161981649696 1.291133497803576e-05 0.008930754567426598 0.021641643976665466 0.07629777512671938 0.006376648732814693 0.07185729545649096 0.011188163204956601 0.0006712820552223185 0.01171842070924796 0.03294312547624427 0.019494567687719386 0.06382500152927693 
0.6006517086236611 0.0668954412003775 0.055190781398608196 0.04219041849607344 0.000731133861646388 0.08340145481637186 0.09820852648971169 0.04185299703983294 0.0006182710349179801 0.0025869321286761428 0.04218676955865887 0.05870821214645532 0.1476899267799505 0.024586027738613764 7.771529930831225e-05 0.09367734709099432 0.0180874823639664 0.04694069102253499 0.010789207266683153 0.00012820717834610088 4.349825833051095e-06 0.02662243165951589 0.00025300071141468733 0.052871834243365765 0.003281542685324511 0.03062613757546978 0.006758472514024998 0.032133904066266206 0.012059483756613854 0.026918400732805194 
0.2706155492624657 0.010419429487394286 0.007149348894723392 0.015528429208698881 0.023239422805998444 0.0002010678094160525 0.0006778244392326299 0.0011430890414674995 0.07982543045375577 0.02926539120238629 0.0032646977952351594 6.139402980530513e-06 0.005704914353825134 0.00013805848999044312 1.2660692872689186e-05 0.03055333081700945 0.013769822796028085 0.00010619390918336063 0.002776492406932069 0.031057109812813247 0.034756706281173805 0.0032661961712155425 0.059460668905814626 0.02914123561267498 0.07829895756810995 0.00030533762340665543 3.407504193892125e-05 0.13271362425063205 0.0026660295770794644 0.12777895375843684 
0.5690638361609219 0.02282479840946305 0.000966658463062417 0.0009650617724354729 0.006774251912040209 0.041735156199312826 0.0651244075507943 0.005100408556922413 0.003397655100692433 0.015672422216404566 0.016270386127145445 0.04348271426693967 0.00013650800499484528 0.04643629141272161 0.01841506561678722 0.0007552118541775538 0.04096611931947626 8.209973936038062e-05 0.038388914509235816 0.0017911435249695906 0.023121805434372242 0.0006943289525713423 0.010811905975316508 0.05205920859443633 0.007905099048608671 0.039524827633939365 0.05347586668956916 0.0013548583081707541 0.018934342716283137 0.0036120806204441303 
0.08661589475280598 0.007160436850789369 0.006005304623695723 0.028193331870815887 4.486866206514142e-05 0.008831829079783478 0.02130094260043644 0.011220817146512801 0.0006710482215454283 0.027107829686400173 0.052492680802204685 0.00011417751852929158 0.07204913125230074 0.006351033552766127 0.035601710921784054 0.04277437615572087 0.05339904895829639 0.07286974078681141 1.1359095300666268e-05 0.013633399349370624 0.0025155237170070427 8.909668572727981e-06 0.03533495640812022 0.008936279811315687 4.87929962652428e-07 0.034587669597190854 0.07536854655393078 0.04272080480478457 0.006234567236931171 0.009537155171923866 
0.5165112178788821 0.006300628416472904 0.006298795256265657 0.011547510781155566 0.0010734744123011945 0.0417079504015094 8.835320130996804e-05 0.00019334382778411936 0.047551990029302896 0.004341057053312012 0.0249411597119596 0.052007543479829804 0.0007008976086585808 0.023774033843219702 0.0012397033895186517 4.155216298630526e-06 0.17279531052250813 0.08243648806438755 0.02133581909195945 0.004489882688598274 0.0022031272388369043 0.023247156490089835 0.06062992631216071 0.010520580414118408 0.00039399701878838154 0.00013009006503378415 3.512262135002076e-05 0.09824506400912553 0.00022186501115090476 0.03379038559010451 
0.005972165719009381 0.004138495297883902 0.016812655719595865 0.002961976580402193 0.00844189771839264 0.042332321041854554 0.04021584475767233 0.020893170984400827 1.339614888820975e-05 0.02102136649268088 0.06674866708457156 0.01623951295079672 0.06832444635708217 0.0004225425500367381 0.045190601254423264 0.05244859866512967 0.026573553224838176 0.0006310469992419701 0.03793406021279219 0.002015255845344406 0.1169780313864454 0.007483908719758972 2.570579758928021e-05 0.028840556785533045 0.0007796774984276666 0.00018633172580302988 0.02998606049956038 0.032884752714027445 0.0053266322626076 0.00781512618866774 
0.00015458241196558524 0.020246663211892814 0.04599218730888603 0.027579379407895555 0.04347700485636373 0.0610598849287691 0.004723598718110532 0.011695774050708568 0.03409194411570245 0.032038237514020185 0.0018064590368148878 0.03418726033049911 0.009875093523617259 0.02019339930739275 0.010553438603406136 0.051050882462941885 2.7727151113569534e-05 0.00013104902679214776 0.05491234649189411 0.0009253388416911659 0.04584317837848298 0.05908265833560751 8.526143914965034e-06 0.002053859666642505 0.0004173531941635833 8.970214300326224e-05 0.03249887683617864 0.03189863681904346 0.01969496358988393 0.11777453709456519 
0.02976357179393513 0.07761313087872596 0.02547382933902327 0.09891255999816825 0.00016364680750793892 0.013977798978670158 0.00044328770806339405 0.03454459128992204 0.036069227106824586 0.0007838407696888414 0.010817674394726586 1.3925614206947157e-05 0.002399543407404687 0.029979132336964268 0.030511762273243426 0.05317436523856709 0.006490873016539769 3.706826769373124e-05 0.0033231085231833993 0.0008583254545418244 0.005396586269312519 0.058694478214728577 0.005097970437038499 0.00026642811291924945 0.0004054973341474583 0.0010449336127394404 0.16412302699966022 0.00297474401791005 0.004202859348247323 0.008345035752882068 
0.75007839079566 0.004108821736501102 0.11060351320385597 0.028192526381300008 0.010008019170629281 0.004172067988213131 0.0014907871828199748 0.0009650935388964993 0.0007256363397708243 0.0010027502311623845 0.0022670629354187453 0.06728617785621094 0.0004954095195012914 3.184145025954136e-05 1.3271209032204925e-05 0.12788718547898525 0.04412711412262657 0.027040656534866325 3.3433676881446106e-05 0.022273213706475656 0.028775987571881628 0.0004103811472550042 0.0006656395537729433 0.06207377900535087 0.05373193704065682 0.05458630777690046 0.0018694628953604834 0.00016187256273022307 0.00043636913957327637 6.377909861374036e-05 
0.035097541480501704 0.0074129939110339355 0.008274773595943693 0.004653067638937566 0.07476086498547625 0.02346337391729119 0.003497255956081381 0.0014660240471547114 0.061001928157584984 0.012459040070623054 0.0021918033709511673 0.020190765237322734 0.045865832591249225 0.025227179340864478 0.005286138111379277 0.055216100122223485 0.004279153527366714 0.06101429305340111 4.834830037535234e-06 0.029826566211223544 0.02354746136593057 0.0054642465797570886 0.004672004532800433 0.02548924841908806 0.012296550856711434 0.00022192515202309332 0.010535826767058734 0.01979161734136496 0.0025388837688012783 0.02171348542608241 
0.40746581364524137 0.044593477058956346 0.25626312900884085 0.04066596924410762 0.0005021972518999551 0.08369082572937253 0.14480007433921938 0.02731771627608162 0.003810437968438626 0.003276700311644675 0.03714724226136225 0.0075448820014939605 0.058823072476095375 0.02920220411104857 0.011081090995122755 0.18228223270954003 0.012540645729728017 0.0003173950277954342 0.009203387194393248 2.408727563468164e-05 1.3443016078874478e-06 0.009787962619843549 0.004578358793908485 0.02736071216092688 0.001518597231248889 0.00018397732037735322 0.0016569674901079565 0.13243265597588405 0.03573344751054291 0.0062177149447288915 
0.34841970075251755 0.0021830280509698707 0.07883707988892256 0.028460030294969924 0.0038917643853381874 0.0007707754062748519 0.040162496709885157 0.0387896751336432 0.0008255592534165031 0.042636831586131435 0.029803170128206928 0.04105421764430185 0.011006694440172576 0.00827768877876929 7.682296331834578e-06 0.015873300446401437 0.09908340627884148 0.0923443898422795 0.0006159946763880223 0.008866186048968225 0.06005981632432576 0.0023407975921878356 0.015726340535884606 0.016043665410739993 0.004636984691029841 0.008105976442848634 0.01752639914752191 0.011977734125626555 0.006510422415774542 0.03824279019381785 
0.6045854153354036 0.06392177810372834 0.0007513791679878562 0.07025803517599986 0.003499383817438334 0.09251776209605914 0.06265490671602153 0.0005112369077308037 7.968399927883908e-05 0.08702868141133381 0.008727141815869394 0.00015042391867520905 0.06278652048629846 0.0009644796534812577 1.183516596634551e-05 0.06864818780633467 0.00025847207533228125 0.051280865101961864 0.005062452875887646 0.000953591786511372 0.04514338440931938 0.0024523780688777133 0.000515958991107373 0.06363131051380354 0.016747019861194944 0.00018890558553835354 0.00011102874891554603 0.005037070671659094 0.025477146280130026 0.011000408037522488 
0.4868281094402121 0.011425433730797907 0.00067371622769756 0.013253195902848352 0.03260412738764537 0.1200715099309007 0.013708128164393433 0.007872874498940061 0.0010211236594807362 0.012597531840027779 0.047705906150446065 0.005987442402161529 0.024512918168078195 0.007886270338723675 0.019530172618727182 0.0028559026228207746 0.05501754154084297 0.05226016434386802 0.008547628782667623 0.009357414123669368 0.03870880570221254 0.07321493617366055 0.07466743285524273 0.028652374430146565 0.0008977637647400473 0.04221438547258889 0.006681977783188131 0.07230716874300873 0.011389932192872017 0.0007835360776522332 
0.00013327863392392607 0.007243320188908709 0.09201395765894313 0.021877175511740656 0.04128277850854799 0.04123169768881026 0.000499167229599827 0.008395699212845697 0.045794862251656535 0.013126746278304735 0.0003193460216013508 0.04384012265880498 0.051048589134683464 0.020147703228867858 0.027445317292004945 0.00011979606610052623 2.7727151113569534e-05 8.398479661361931e-05 0.0818750508190019 0.07563936864489938 0.00909249186724595 0.0656651813579372 0.0012949148733642068 0.03500891654862603 0.08226889660563878 0.0009174196808088148 0.025796717504540108 0.12453748525959182 0.0112475633335693 0.12019531452639685 
0.2557791123315804 0.0005398457741760641 0.02421816819009487 0.04549429472288527 0.0023999220027221546 0.02314605159353285 0.02852898268115666 0.023766304449072455 0.06085253130088313 0.048202689012726375 0.005434471227931621 0.06292404252648223 0.000720637548292805 3.678829489039276e-05 0.00028422733292740067 0.0008208364459507227 0.028351362588854637 0.003100398458085865 0.005643666739493944 3.5494062827273938e-06 0.03900977520671213 0.04144567544021066 0.009032359943815862 7.777771632722444e-06 0.011828442926100191 0.00047325497857311164 0.10808804597742494 0.03915337827932291 0.04985526160873409 0.013840228602045718 
