5.044414755941669e-07 0.10204987652686603 0.04103430872781871 0.30487287499247107 0.025701285710225633 0.00102913133542544 0.06937907488985456 0.34860178243135076 0.15484186398732736 0.1455934357010618 0.031903165525534835 0.09184901792549519 0.0767889554486345 0.0009954098113646621 0.20710827548214816 0.04216300492949329 0.14887676204597328 0.09019189872744782 0.30540202087054924 0.20926375898503155 0.31940064281540875 0.028623936825576436 0.05125552338635118 0.5543119285957988 0.10064838507863616 0.0014401650582396286 0.5540686507210812 0.00029321336176398624 0.004461690543301464 0.4559151467519801 
0.9933786750858636 0.09513541248802176 0.0040827599694647845 0.009605987041367548 0.10582013749661143 0.00042115004143077756 0.025127739190034904 0.004102183336558915 5.36472093668331e-05 0.000970047237652219 0.00015588702458405393 9.235891499943111e-08 0.002859588896642038 0.043357874043593314 0.035725595338980516 0.06896474237370664 0.004285119241115135 0.01346192374664789 0.0006116826186645685 0.002001955374110048 0.009441349869313036 0.002966656916335235 0.009805466329037171 0.021981914319805396 0.0004204894907028217 0.03803253343605237 0.00013721763139108029 0.0025914019539302197 0.007526970107488665 0.0005505160106849989 
2.462171877406355e-09 0.16389122979705992 6.743077560529933e-05 0.2366731523690721 0.16345157985336642 0.1980754980518953 0.020433987413330496 0.029194184496777825 0.016061140657480932 0.06613082155455993 0.05305889261467821 0.0706491452669317 0.18590518604534434 0.03204858958824995 0.2969663916618649 0.24446975030436088 0.01788207184199482 0.1821185458118883 0.25738561898622025 0.06620866684629732 0.1784090444526741 0.00258617374024089 0.09960677492051404 0.14932312160929478 0.30365361270853003 0.18508863174241813 0.19523744461671144 0.0002315904600688431 0.38828686485893904 0.14051646143139046 
0.9945358711932626 0.0278965089358008 0.0023229781172760602 0.00012003292181807148 0.0820558416654251 0.008716141904066159 0.011897536805064269 0.009899062063442418 1.7704926905101398e-05 0.000970047237652219 0.0345914639900842 7.337495370757924e-08 0.024167343261459837 0.05328416437288891 0.00017803072127760972 0.007472083799269492 0.0006368174663625437 0.18530037867431215 0.04012278734066438 0.0010630367480200954 0.03145548545709673 0.002966656916335235 0.04010421429912875 0.028326685538581003 0.021666835890557082 0.054674788750427646 0.012833396457490494 0.0078807210086125 0.0025547718056887075 9.736953279094866e-07 
0.5168847383605318 0.017563998338697765 0.0011123188488472782 0.011716616812490411 0.0004950527714712855 0.0026802693923621036 0.05759094291732383 0.06564955076108205 0.0004646386599746477 0.010563349437004689 0.044455321994579175 0.02224615797271008 0.0036893579484552075 0.005805020344039291 0.0001192615042231119 0.002636534452999415 0.003043382627084562 0.0005854676408407651 3.755952136742346e-05 0.00023278318365235837 0.0016654704102124496 0.016924897266445138 0.10751841884389839 0.0007242847276226448 0.01648446885459417 0.025977517823714456 0.043912957004055383 0.05174089122126989 0.03296398367546192 0.03396429376546379 
0.6738121062295971 0.005170866958205938 0.0202599342508755 0.000676081695013174 0.002774377323238846 0.013999291372437796 0.007347239950918981 5.296971810159635e-05 0.034340098743218576 0.010265093104782172 1.0900091093047487e-05 0.023748682886559666 0.07380590344570492 0.0003211543562584955 0.021372514699609237 0.0015403943195348817 0.0015097784675607018 0.10777139560128919 0.006464696672643981 0.0016509272596236194 0.027821407662205068 0.008372878051049228 0.01452321390853678 0.001697642807405017 0.01666245837254787 0.03241044679493708 0.028377506817453067 0.008884133526346275 0.01789320922863035 0.0017948513923592146 
0.12808825611386676 0.005392648585063942 0.023873552599662992 0.022989421598810733 0.004230086345782042 0.0030368705169230162 0.05425784166708589 0.0009902238962820054 0.00024415910514377984 0.0005472924429332279 0.07785221518332626 5.380573310589682e-07 0.028371577161018728 9.431145921906525e-05 0.029251039053990187 0.017383439520826622 0.0020693497976064083 0.01884627686779574 0.0053077677715788404 3.318110956396225e-05 0.0005214670471518816 0.009465283247298215 0.01236096564376327 0.00031987436659951707 0.0320526856907507 0.05561601149093389 0.09577246425966277 0.010343954298467323 0.0040314489460622355 0.0006719545382262854 
0.2771430171454675 0.0036339328701725515 0.02419139363168958 0.0002963524740124471 0.012790112502560628 0.017196870113386706 0.009444284543460552 0.0014786869826164777 0.09952822104677764 0.0008671005926791479 0.006252705560381943 0.0005786691523778781 0.00023239520934527228 0.00027099956311825435 0.007802630752846269 0.0072872404964653414 0.022328164246481347 0.06770438041983723 0.0009582981284246526 0.03107973528186736 0.0460247138453138 0.04551943876688652 0.002048127076132708 0.0293267298957585 0.033944599041039025 0.030525418476470723 0.022368323893944803 0.0032359202485647467 0.00015876040487505447 0.001843083201483256 
0.10758471770743289 0.005218952785169855 0.0008784918732863969 0.037496688855768505 0.0007391157129478382 2.496802012657423e-05 0.0007865381350052273 0.000588447423033156 0.011373167956815103 0.0364712087852644 0.03104456972977708 0.028449735521754123 0.007961332533795324 0.02724193881581391 0.03827681051343737 0.04298320101038512 0.026678934040848562 0.016141583235115088 0.0001205919651186718 0.0034543634994516088 0.027577480092999068 0.058119158491110684 8.783977823712368e-06 0.035517763042427465 9.726925762959613e-05 0.0003711072175127759 0.020438067400113183 0.0012575836554184691 0.001719802422721432 0.033395106536548765 
0.23261559989752997 0.013648277394510175 0.03711548132948852 0.04184939063573996 0.006882127810936493 0.00950855758899806 0.002269675285340278 0.0022925341422204747 0.008189392905380028 0.01766792637775723 0.00527477057125858 0.04751753034686457 0.0008574715544871249 0.0010711068281372416 3.7077437746627084e-05 0.014979943046012217 0.0047627098601252076 0.030300180304428784 0.010003682107098896 0.0036980913843346758 0.03787411613441592 0.05080926703750736 0.052419540109697044 0.007662795092763845 0.00010941077683108611 0.005280155254857907 0.027967469694753444 0.009986498427515894 0.012424884067295036 0.06806223124688951 
