0.17392041582092677 0.042367096529788886 0.0073170823188989445 0.00039900976589041237 0.0012596675715185867 0.0005706231874477025 0.11861143681937636 5.389560423489431e-05 0.024218754929884484 0.06015765835964406 0.000927433410239091 0.014695710545757648 0.0010019175348957576 0.060237838563456075 0.024924193313738123 0.031549232180284346 0.013153030723813769 0.012069702759003107 0.003242765709100509 0.0033404374367072406 0.016806012423772276 0.0007795382016288765 0.0738569376277993 0.002479064965485692 0.027916985047807555 0.0007325674103031716 0.006621673972061901 2.094414007710113e-05 0.0026832856038791694 0.007578655435590063 
0.20994379201015234 0.009041493785396995 0.0031612146764214803 0.09162802063634626 0.05385134322899339 0.0004069046656662692 0.06931604255219082 8.226840250630859e-06 0.05493542316974545 0.01714581860261368 0.015234904904431294 0.009623747311295774 0.028845341306324546 0.0005588687840929925 0.007293746953965032 0.031243490857894317 0.006267617678435283 0.00869329658767227 0.0002488646746585388 0.0026111888735932806 0.0004466611970095728 2.852013432849687e-05 0.12432350697080294 0.005110862552612752 0.0010124353640310578 0.0004053565545834321 0.025276277885908548 0.01749191071700103 0.019104179459455244 0.03558414852976117 
0.40924214567052286 0.0033817313425400577 0.04820598339205415 0.009703704276128886 5.912120450110667e-06 0.08150272226264063 0.03646178176721642 0.013576676810938233 0.00018277294744206262 0.003793973099800882 0.0270179966362799 0.05489433230751259 0.006858117161406635 0.13288625874385915 0.09881404130696808 0.03193383222829266 0.013627897762973644 0.033601534618239295 1.2494791758932769e-05 3.668453202757948e-05 0.002478405295626193 0.03958404976416792 0.03005393334620674 0.07693515106892801 0.005047931093858196 0.0008757698849693515 0.04904557203143669 5.084941203045007e-06 0.007502719657936148 0.0017643944019871752 
0.30885141802865324 0.008377975792199711 0.05551945986622415 0.10272421814506436 0.00032073830762958944 0.0025156283564395573 0.0005076019450385924 0.019017362367402237 0.007494468871802752 0.09875963775126922 0.004002802318641155 0.00010132270621923331 0.0006506979929214408 0.001594881904277215 0.016613065624727023 0.0002999958484499639 0.08624145754428919 0.014715264207870594 0.0008037554758286835 0.0018524853858354895 1.2812036885801771e-05 0.0010285164877006092 0.0010356830848129387 0.00017630718192265284 0.026452227019362486 0.0008106163464642394 0.005140713240645699 0.0006848406682979976 0.12918292262749653 0.012781352515440624 
0.3598477594296845 0.015881466164684856 0.008849379715038358 0.006556423731197886 0.006307311398305648 1.642664904603474e-05 0.026487587577098015 0.0031046542876487435 0.007937399489723006 0.016788919176479105 0.0036603552468478413 0.0002279272887109017 0.002871959649275441 0.016549126367848888 0.05453968000325532 0.0003460609193026848 0.061729253210537974 0.018920518561902966 0.00287248124967778 0.047177285921205625 0.011803165376727787 0.00259682393412599 0.052787801343262136 0.0015136921433234474 0.08782132162295171 0.005586215200679598 0.001325149641599837 0.0008939049371178912 0.0008984117129894852 0.052490765230005995 
0.1459702184650693 0.0008804775141695396 0.004277624071321706 0.01661896191996276 0.011491728466556175 0.00941405472455762 0.0001197633432232937 0.034875777128574564 0.06040189273021422 0.002457856261438863 0.01317731966668258 0.1778847623212905 0.0025693935901701243 0.08570032909479916 0.0003471190452835546 0.00671648244329873 3.079588874827302e-05 0.0060485029237227995 0.007959549843015688 0.006676543660682178 0.05676010128529948 0.0006759675812432371 0.09963604015236746 0.022740114602930794 0.03469934658376622 2.5799256154363523e-05 0.02302670033381252 0.009282340089348457 0.02874345582804521 0.0036808363669768324 
0.19463323160017498 0.005950326793682391 0.0016638351368671554 0.038658643319395544 0.03595432347855519 0.05393893779770574 0.014282729033195468 0.0001416369840180386 0.005066125946240721 1.3231968430808469e-05 0.06770069533440023 0.025966028720578876 0.0017474062603018078 0.03726744032309334 0.009547400313515076 0.0005423781967313496 0.09565921939976894 0.013525630513103157 0.00048368286088515833 0.001648180094475011 0.009102188681767064 0.0002967121956609091 0.0006752008888758054 0.00015497479355126463 0.019069898163235233 0.03402213619895725 0.04609810022519015 0.0001831485903222227 0.011152207501508197 0.007883165618382384 
0.026268349996730847 0.018893285450326064 3.330745525981747e-05 0.09466976036490113 0.0009581212624376612 0.0001434612847597645 0.012851324315874185 0.005083795384235054 0.01526631706979895 0.002433510686208895 0.007359317003186608 0.006221445704509772 0.010633655157340932 0.09002839437066654 0.003809499464583588 0.0007180428591703047 0.03926876020173416 0.011634880589204477 6.54225232335113e-07 0.030140129429437917 0.014676472293752432 0.018011228866860594 0.1474053344459701 0.11663830136944509 0.010415101623620793 0.0002594793423556967 0.0011382072670185275 0.07562820355405554 0.022952761120298003 0.0038540152002098926 
0.5063775768006005 0.015919361616328627 0.004020318733537526 0.15378323647554065 0.09491084623902624 0.03264643106055227 2.3644166185637916e-06 0.0014739793438592295 0.004190097782528386 0.001117586144035513 0.03691613125534705 0.00011681192683298891 0.010079622167906054 0.0023610203301632077 0.041465600401423316 0.08695186106198696 0.02222389610427615 1.7820143409399795e-08 0.01747309821965458 0.024860093201140354 9.15845127746201e-06 0.0015225199370891996 0.02735013144848638 0.002926247921996323 0.02747733780622569 0.00196612542981682 0.08440344388567039 0.007510735984487649 0.027895564302097692 0.024227777835352286 
0.92154729234575 0.05302675839848596 0.00042626343966196273 0.2948365751669554 0.06996734534239224 0.002710980714987536 0.03369226413904157 0.023418858063174376 0.02491544494643258 0.08771776318120122 0.01891074554486933 0.0345763266867607 0.00299998527220479 0.08838174821207012 0.09504890747109819 0.06481691907037676 0.08286611483824764 0.0005331463477438562 0.00020213699638237928 0.0009205907792005051 0.06971357727676347 5.199785334364273e-06 0.16749089983661772 0.018340132659523063 7.154454653238423e-05 0.06081492394790759 0.028220615609495174 0.00724772451134556 0.00014766268706888075 0.05642300009782451 
