0.982737387865656 0.0008788159342218993 0.025347826947260007 0.04058628540691412 0.011512202478347923 0.0001807901364657891 0.04276215246536829 0.0018643625430752437 0.019419839497513535 0.003336903818455453 0.00010807426959410463 0.0009976208508883852 3.7407860340421344e-05 8.00125941922275e-07 0.11946786230990411 0.03122372878856188 0.02664229277972108 0.025825333908228443 0.03870334491398522 0.00028767398251092896 0.022446218780414876 0.00023086898748156393 0.007098137710806928 0.04533201321355021 0.00042400729035308934 0.07414867942957971 0.00516095315190733 0.028950665629127317 0.023366803339213194 0.0417886746534058 
4.455764390504883e-05 0.024729226219066848 0.4424034345284062 0.06688921117950719 0.2180025929824273 0.2650364981810276 0.19491484252456137 0.03528905723640077 0.3760584792748582 0.13814220829606325 0.004246608897124804 0.37550670340140624 0.2233060405283286 0.2518368090252933 0.3111575268748823 0.0461617590515528 0.19031506117869035 0.05172549502428932 0.044129911272761724 0.030815750001167267 0.117221975969941 0.09371109598355798 0.3670580178698347 0.23357387567350868 0.46287463772333093 0.019035692230787216 0.1798317102819719 0.19603731925379161 0.0747478365346817 0.4638368778366109 
0.4105297015462978 0.03925742502307421 0.0009660331622043305 0.0028729769598130565 0.020884027317033996 8.950835915672809e-06 0.0004876608720726515 0.07055725141942402 0.03326876108181655 0.00383070779006614 0.00439660377471127 0.00018210668617468965 0.011255414264258887 9.349016683522001e-05 0.01157479742059267 0.034092647807230876 5.7057148569142346e-05 1.2410140317463403e-05 0.016224142904794864 0.006806676670857003 0.08415726760473728 0.06999909065969098 0.031654602336358875 0.0010433740215359272 0.04514770969514895 0.005835817348550073 0.04139694621862741 0.0033870048531765423 0.03144510828389662 0.0007353773798219991 
0.37304662056516313 0.002205735530772787 0.005630857182464136 0.0023635410202193924 0.011862141490408665 0.02005790063045676 0.000546099100378894 0.09123104935119918 0.02303749751009644 0.0066275610716495514 0.00439660377471127 0.10775062443917117 0.006151653246749465 0.009750343481229374 0.010509989680044823 0.010471791483157362 0.004247231790236533 1.1756571863662246e-05 0.0099187516476615 0.0007349546707464132 0.08844519799449845 0.00033683753942579525 0.004163331454983876 0.0023345883440973767 6.177982984281391e-05 0.00027707955106523637 0.006885837773068563 0.008004979527282687 0.001604854097808965 0.012949589778134395 
0.30029240778694727 0.014757590841083846 4.711895781343931e-05 0.039113471005315134 0.0033933974519376013 0.010388407477709987 0.034230171088837684 0.007707965491389801 0.08468024853078682 0.01563818406799928 0.01818606378169577 1.6008682389006927e-05 0.0006610209546507977 0.014988893911958373 0.03308397797065851 0.004019810375970517 0.0006830326747573239 0.05150753949852824 0.022267844413547025 0.048601503173235 0.0004701721216682957 0.025153249603291527 0.009564397709042133 0.009616504024841044 0.0003717445200281965 5.534001852934567e-05 0.01526093498617126 0.0036883269643556106 0.025001062135187362 0.005110433614783021 
0.29132195461654425 0.10741076126711525 1.5644608475165207e-06 0.014731535595325841 0.0014414296046770074 0.01778037602773276 0.04089822217416997 0.004568189708622439 0.04257916106848203 0.021562580459600196 0.02123244811989525 5.73442565905951e-06 0.00969995504094277 0.012106286815430162 0.0008769239936156255 0.016994683054827008 0.0004816330041610923 0.0035765695051912932 0.035430515084767966 0.011642116986087997 0.019079297213511176 0.0019725956506138377 0.022550064198703618 0.00019932561392706563 0.03495405914292418 0.015435287840561349 0.026478749600168362 0.07597884643811423 0.04001305120693997 0.005970905514727939 
0.22135286676528304 0.013213152775861318 0.005398304504875592 0.022765175253401354 0.000654313757075739 0.01824402543910432 0.00021103410743833484 0.07298600431784434 0.009738310161057955 0.04792879499353729 0.015612011896180167 0.030780170222068914 0.0006208366083595915 0.0437757589060799 0.00019477269224857287 0.004020615478038993 0.1164148122071043 0.031792091683207936 8.886010943567153e-05 0.038286838838193775 0.09174420802484994 0.0022096963567628386 0.017839732353875253 0.0007210350470901348 0.01512227203359573 0.0077258705453081 0.00043612499012821507 0.00407320623309242 5.682445854700638e-05 0.0008717700134351809 
0.043958234106520055 0.031350597234001354 0.008262019334305898 0.021027276328937455 0.0002307920622017668 0.013360324191187229 0.01883163395307718 0.002452889724422494 0.021567516119208097 2.418355011280307e-05 0.007646451985905016 0.0004941023828412628 0.00026607432717692947 0.047561008211803965 0.00036795071803712815 0.0009700580463247637 0.017319110856827677 0.06848853822863916 0.04176147225301147 0.004865942122782343 0.00047730308793625387 0.016651446721139995 0.018784056306393 8.20530178234774e-05 0.0008898215605903752 0.061429602716642905 0.03205995955955069 0.03405543772478206 0.007536714399934415 0.00861550446043261 
0.16524020774313164 0.0025358146354603553 0.027167748673215118 0.004722804453476587 0.0290746356813981 0.0015614768953231845 0.024607057637622106 0.00041143472559090725 0.004698616137157663 0.03249643634660921 0.09506909467658387 5.672040648012182e-05 0.0028366878379436564 0.002563524384748911 0.004340008133518182 0.0005296394582082658 0.014699924886108509 0.04493048122703645 0.0023914428582752466 0.010478145189684892 0.00014690034670769483 0.007902876133036845 0.042068027086155826 0.06129293351985831 0.022567589025501475 5.4367798190888e-07 0.005552952834064019 0.014805633077227098 0.036091810116925443 7.090735829908641e-05 
0.1140570713646006 0.021169843327170056 0.00016397078351070623 0.07472814669633368 0.021650988411389904 0.0030207344805827045 0.003979781015587976 0.03405336436861019 0.001411694231307714 0.0012290565218779081 0.008010901425158638 0.00014921203446041832 0.1234409314891716 0.0011042177885711105 0.0030547342688078422 0.05070392066831133 3.3999820577935e-05 0.04715490183500996 0.0004941007841202309 0.006806676670857003 0.03540605555564608 0.03243470122205261 0.0036985236618044676 2.5651672144357766e-05 0.03824931322264573 0.003272792777663987 0.011531001818414127 0.036587011067857694 0.005151218833452868 4.265785701874324e-06 
