0.9878773978154989 0.060556528524621914 
0.9741052303123926 0.09508214381015252 
0.37702093744123216 0.47860021437829836 
0.879360563238837 0.14925477816145882 
0.05765866165187358 0.8900719226158805 
0.835438002069493 0.16879510860868752 
0.9308549135867978 0.1164705806926587 
0.8999615569090516 0.13683240966623433 
0.04089237792749051 0.9329088027976311 
0.015110802329273768 1.0157898380387145 
0.3260304864366057 0.5560145708450712 
0.30320959540259573 0.5867124077268553 
0.7008230408169995 0.26430507538652376 
0.2741817569687931 0.5890386925176512 
0.22904007188358802 0.6663822070666744 
0.9238947396307269 0.12444273124361449 
0.21199466272171535 0.6742665448568052 
0.3648759137656148 0.5058248759312511 
0.3109682092272999 0.5624203875768531 
0.09659065683796894 0.8460685484477813 
0.24406942272401472 0.6421012827009929 
0.7872112892090742 0.19123477113382906 
0.15974965430054833 0.7444839143119147 
0.13984089474750622 0.7823034036824674 
0.35866862949571343 0.5195956628959388 
0.2656346164878897 0.6098722546934764 
0.25923554337829413 0.6203082756947165 
0.09116977576816909 0.8674261891496319 
0.24817934046191015 0.632606328531812 
0.11606965063304825 0.8416989043752584 
0.12373302589363061 0.8331400672612966 
0.124933930941693 0.8107196114346723 
0.13412036577638436 0.789647179731731 
0.13104482410949891 0.8056872743629414 
0.11663367425128257 0.838585154351626 
0.4236638748166358 0.349197857659394 
0.08047939896199469 0.8696728528438536 
-0.05696437914758645 1.3168591000885699 
0.9677247643564044 0.09572839618814422 
-0.08046874422238931 1.4770624598432605 
0.1764859670425046 0.6884300839731611 
0.048777538394216224 0.9261615400891949 
0.22448288754909757 0.6684754374990477 
0.0019725698780301837 1.0173786731535508 
0.032979733974687064 0.9608461276691547 
0.9167170353861138 0.12840879564612573 
0.9805638470136915 0.09482665893514652 
-0.09115930936623895 1.4779199271200736 
-0.10794185455043354 1.7118783188791418 
-0.10244273301657886 1.691424469956875 
-0.09302466034473694 1.4972170252806962 
0.7088417309836097 0.19933229494012072 
0.33103890887885123 0.5408132688787897 
-0.13108767628415913 1.8341079866365195 
-0.12186029536178472 1.7297677372018003 
0.14676925043876038 0.7622239880799534 
-0.1011840817659369 1.6271349122354617 
0.7621684858878167 0.19384176384618135 
0.8427200661770535 0.15363622603314053 
-0.10243604809232781 1.6369432812000344 
0.16247408727391438 0.713687661752812 
-0.004821155800354804 1.0723566474615935 
-0.02779689763438692 1.1488207121455283 
-0.028384656743531855 1.1785317293021056 
0.9416089507637828 0.10381721914323827 
0.9276048057953676 0.12361031231977404 
0.6442754758095581 0.2709246529665592 
0.5571454265454223 0.3035543922881033 
0.3058993834784046 0.5754996022241792 
-0.0517051864014324 1.2529574975602384 
-0.055715541022928305 1.312064371804841 
0.6062685532409344 0.27946589267975974 
-0.06978452118616241 1.398551435784315 
0.02549210458863338 0.975040073496938 
0.7942703063305736 0.17236842085182447 
0.9928331255827387 0.06880177607534255 
-0.12027044039616891 1.7446797361142825 
-0.07853628688891018 1.7332297547441393 
-0.06935175804506771 1.4294427880053253 
0.6121928102459051 0.29464753000373556 
0.5086588889025423 0.3543895993530579 
0.1643044709563303 0.8069544840093483 
0.7121535538729555 0.2835357001034662 
0.23036497810879275 0.6674977882714485 
0.4759807731866713 0.41245069268336765 
0.21425623900743537 0.7507610802226232 
0.8808382327415463 0.16417234860918806 
0.10519379960434494 0.9365728074980345 
0.7327177949875991 0.21719140941003368 
0.3539574512228078 0.5788077618358947 
0.3146158712075009 0.650088871296513 
0.13172937073222674 0.9104364756319654 
0.41668284270298744 0.5003700763944902 
0.03255640421106726 0.9896435507686754 
0.797450220439546 0.1841325049120856 
-0.032394497140085354 1.417362157108374 
0.42529825844835617 0.47832932669644623 
0.9558851207267192 0.13421949353211438 
0.012819459404364575 1.0778404590055763 
-0.019307900877197415 1.2336013068867624 
