0.2250792385860504 0.5663607906117276 
0.26049581065695443 0.5653282559112367 
0.30889342201367426 0.5013263029096178 
0.7086682263395516 0.20940179667727787 
0.1506478787583424 0.7055456740857774 
0.16387878263213107 0.6928432106592756 
0.2854526782561695 0.5534319938262666 
0.7285070323863911 0.19851972163998544 
0.21570984951339398 0.6167481006118982 
0.45552119133326674 0.40191769304579017 
0.3000209023245626 0.5343915117349951 
0.04682701495505592 0.9382079463447701 
0.038486543289474984 0.9414402140025265 
0.7243342770291441 0.2058286597532608 
0.04556793986982999 0.9401714190413676 
0.8934017155388922 0.04195205515912159 
0.5155235955355029 0.320735285192672 
0.47438424617074426 0.34064068621070576 
0.38740047675472966 0.41171351724809047 
0.12876299186484547 0.7063563120412742 
0.0009643382545456713 0.9627560015986856 
0.81064140767736 0.13432847494354783 
0.21779242004382615 0.6151963184243022 
0.19356170754509322 0.6205425446159428 
0.05201524798151119 0.8660504644713002 
-0.013360933045416579 1.0618368170179298 
-0.01694052618472658 1.063792684082738 
-0.05387776165243552 1.079563229480529 
-0.08132049031757604 1.33615980296239 
0.7525953864135431 0.17295315773333497 
0.08092570017953266 0.7900917141542957 
0.8610470820556109 0.10127031438867051 
-0.07618278516488985 1.3121962776554712 
-0.07720290203762459 1.3139330925846515 
0.2247204984412556 0.5846718022634949 
0.6750762007705189 0.21860001902006665 
0.053451168951193284 0.8586631585435809 
0.10354095353111586 0.757697853590185 
0.6564978225448721 0.23528728880925676 
0.2869398906206416 0.5372366638114525 
0.5420904828916482 0.31329398090105565 
-0.10147387500085031 1.4342075886257761 
-0.008779783427877996 1.0438131639393937 
0.6123292523375052 0.24586292049491332 
0.7937686634959923 0.1580367859426961 
0.8412490573767031 0.10715556130149262 
0.3170123327759937 0.4881417971637704 
-0.008266222224308062 0.9906012206656845 
0.5114776858331842 0.3396835525910745 
0.46301652781492586 0.3473162409583552 
0.0793389039201014 0.8496123419205992 
0.8170730435780054 0.11153802562278492 
0.17365323890762208 0.6697044223452713 
-0.07496706864556357 1.2042183062113752 
0.7274602551514427 0.2025725889242438 
0.3694223905980052 0.44144898725182075 
0.11041857285832557 0.7472469236455659 
-0.08264718475388089 1.4320861929941329 
-0.06586008750228295 1.1945649431911758 
0.5643389922454564 0.2789426184220938 
0.9564523918734532 0.0568706388548712 
-0.08540087237516863 1.4390771316391722 
0.8939942812295492 0.06837869529685037 
-0.03380024178076779 1.1163784531348855 
0.14496245720154138 0.7086791140901486 
-0.05718890185900816 1.215556844223533 
0.18746630630828018 0.6870845122859497 
0.42461982381143226 0.41478181091648825 
-0.014969343941487967 1.0777217308382812 
0.8018360121691113 0.1668007376090952 
0.2294938357111137 0.6451318620870765 
-0.06716354406836594 1.314343546566053 
0.7325955681704297 0.21867173918064053 
0.37312436815056294 0.466668202897639 
0.10819055661746049 0.7678912679978971 
0.5314694306250625 0.3328234730298969 
-0.06752625134052331 1.4102553651082836 
0.7591189913115919 0.1845802112378312 
-0.0015409091953997867 1.001338906861835 
0.6763634250007852 0.22722037005451712 
0.8451525924072398 0.12400610285365421 
0.32092335623957713 0.49499491084215685 
0.4656388263123529 0.37597685042329676 
0.4781074527653591 0.3530133379553803 
0.2786330995581157 0.5820917423442964 
0.05777044400366754 0.927322315081053 
0.38942052687211126 0.4342270727279063 
0.652934336789406 0.25157702589285114 
0.6268883386724151 0.27822685468152164 
0.07443095039423167 0.8778293135801454 
0.10689525893595905 0.8092250527970829 
-0.06152255107201482 1.2640090371032975 
0.08363709829435054 0.8475909667019513 
0.042689130304704725 0.957610186698163 
0.29290894659945543 0.5402872698132926 
0.5635110790437936 0.3160524704863401 
0.011000706056680243 0.9728599701619356 
0.840271998910556 0.13454171625348021 
0.3195293797057392 0.5307056511317189 
0.589427968142162 0.2833884864928726 
