0.06924810516685508 0.00012021710564595611 0.022553262640134134 0.00042810750399121383 0.024088041041354067 0.05714201697516695 0.014938458570270749 0.0006391133430288143 0.020403851971802577 0.0012400917046281406 0.001480661472834455 0.0009082494882898043 0.0040259137753787325 0.001315465389844262 0.02287014369613804 0.01737374108145178 0.0600301363142505 0.001498054325412522 0.006708467780193572 0.0013746986643399864 0.0006127322501444238 0.006538262118941659 0.004264220934414928 0.001897182585279742 9.309036485192525e-05 1.5994793131638724e-06 0.101065986123404 0.010385021556110322 0.023534451281882376 0.013978267274648494 
0.10697927048998462 0.06367995197488298 0.011829303726862764 0.015612330110141891 0.004609553510134222 0.0038622752698393853 0.006667310199931307 0.05119052249061525 0.08198161280627658 0.0030829900472919307 0.0122234457480762 0.012948771163586031 0.014171307545549454 0.00010492861069529014 0.0005320236990887968 0.07535340977846573 0.023207225616794308 0.01286400978806115 0.00010420475095298393 1.6357666989674042e-05 0.04903466534226801 1.3487957946044932e-05 0.0010667099796419152 4.840588148890407e-05 0.0018501933826142111 0.0018535585612147153 0.017532627713206267 0.03340665123494152 0.009897922060639452 0.07340445380999423 
0.13286367769182367 0.028685442735531134 5.740493405281474e-05 0.03955831139610892 0.04349128960092097 0.010828418192216686 0.00405875214401755 0.00037615395610017185 0.028304520506902006 0.002793136684638628 0.006127470108706448 0.0005632112309206724 0.03669363596571138 0.0018733560029830128 0.032792558508533555 0.07880631387918145 0.0004720957611072281 0.006031642181896758 0.00027115914423405524 3.644948711637678e-05 0.03902974662887186 1.9002253006002168e-05 0.003618135326259155 0.00043616407767532034 0.0429145596033028 0.0004022063774388237 0.08440256490845804 0.010013337928055699 0.03908720916603188 0.03428891584538378 
0.06184872927756341 0.049715666411410404 0.0013944091321352811 0.0015765675455019085 0.005736624835299763 0.02875910921284644 0.020035463359250216 0.010069885529443559 0.00011519605421107457 0.15523347601230447 0.011248138850724386 0.010968308078275636 0.0016385212291170064 1.2113890327916654e-05 0.050326352733849625 0.018703739475020936 2.1175612202924653e-05 0.007663290784698204 0.018206503418985213 2.0332292197792933e-05 6.140423511613244e-05 2.5133967813961017e-05 0.00921099068524182 0.026200840898051657 0.0011243789098273546 0.005243121229927921 0.18225865497687332 0.00063446313863639 0.00027609974361327005 3.50038950649445e-05 
0.38128556367209043 0.03367531319509298 0.004530326300116672 0.06005942721072282 0.012279046667035737 0.01833373746084839 0.03489374811411647 0.0011141169086262524 0.00033803530256372303 0.00021415038510660261 0.0034234955660911283 0.013911880431369726 0.007252131874961109 0.024494213283372975 0.00035624410578778687 0.015230998197272534 0.0023081999994914067 0.022878040002348658 0.04113699647034851 0.00027520871370831455 0.022978107107377525 0.005209894154156694 0.05809154813827798 4.723721138801554e-05 0.053612167691295454 0.001478034942133893 0.041421745734951526 0.05398300297714255 0.004667811043959538 0.13391544924804352 
0.10867525525160587 0.05484315743894468 0.002019612795332911 0.0028833484508107732 0.004609553510134222 0.01002235164327589 0.012028005544621165 0.03898898001060432 0.020150003782092307 0.007247877847861492 0.0001458298572054467 0.0005647849649897327 0.00411391960698531 0.0003703035756396772 0.019078511962040315 0.07574855287750581 0.001369227016397051 0.015007081559799872 0.00027115914423405524 4.1752654114359834e-05 0.06018203110985047 3.135932659410409e-05 0.003391085868219172 0.0006403734609614561 0.00912464803298934 0.011342821087394858 0.058541006454185474 0.011341455859020244 0.0055747223325856715 0.042727502792179003 
0.1591591017180629 0.004928565611944213 9.14655399733219e-06 0.0003193290075952128 0.0033050549131951774 0.002775372113266915 0.0005665371909396545 0.11511613863712644 0.010462730751260502 0.029457553096474125 0.00465818519240214 0.03865412422779454 0.0689995759211515 0.00026353347441116946 0.027831190232290113 0.017691517824310436 0.021532784918687268 0.02005761092168658 0.03383400660405587 0.020972053577781376 0.004535830252510685 0.029483272153218533 0.0038860926668357956 0.007758601322917981 0.04776063829571383 0.02070055015377637 0.002433677168784596 0.02422045871215702 0.05879755251533131 0.05122577276468397 
0.4062470800693802 0.006028561564998508 6.0632366891596556e-05 0.00016250736399606863 0.017436943396915608 0.0034486491855686384 0.0756829551705976 0.009623274687547947 0.02082531637396154 0.01623845208479672 0.029009583329404343 0.042117598634895156 0.0015493148603114779 0.003849731252092037 0.017006933156156284 0.10593093483080535 0.004525329598819516 8.091957331050968e-05 0.00040165106770012973 0.007070857112539784 0.002308705189086913 0.03498063105627523 0.11183810589427019 1.685215080138552e-05 0.005526097319368983 0.015367785373288208 0.03967944348592327 2.034953857152702e-06 0.0016812018607128588 0.09260881512881708 
0.2141192038471002 0.001672584701193136 0.00011470096446433362 6.077719507703583e-07 0.016981184362556884 0.0035642013849906604 0.0016027834147471455 0.09625483874096491 0.02024975063708004 0.039534708868535044 0.0002334196108562201 0.021631927396291793 0.018560139743020426 0.003032592852771519 0.0001942404820427816 0.02267624062198336 0.0022226327953922577 0.020345839235138094 0.013560436386180087 0.0023973905293765974 0.005794666447377916 0.0033512849064891246 0.026361262650596705 0.00030368325257331633 0.024207936721876638 1.4917036137853702e-05 0.061587375964067735 0.022939300316897136 0.04627107847865693 0.0469666607709328 
0.23206237382529576 0.0002606223046389203 0.00043808293713449263 2.827497882940122e-06 0.002664583167213165 0.0063929764091420985 0.025318507700767653 0.0633957899702186 0.00014880826578773107 0.08662166481219064 0.059557868074013684 0.01536147839840496 0.0003402866650705355 0.0005521029568567003 0.0050645683252824696 0.015195094019893052 0.000947050288839648 0.05539432979732126 0.04851531728310726 0.011237829185508329 0.001715251880831145 0.07794628765952492 0.035936046850487804 0.0003580695026445301 0.002795812265022797 4.3201394906806836e-06 0.00020708614269595443 0.013262598547119978 0.0026337663049861987 0.021784898517090055 
