0.9477817830707735 0.09379707773720392 
-0.11964255990263217 3.0123617423130864 
0.4105297015462978 0.48216272588361675 
0.37304662056516313 0.48819360660250577 
0.30029240778694727 0.5657978485694557 
0.29132195461654425 0.5996762795099665 
0.22135286676528304 0.6770827728694269 
0.043958234106520055 0.9263094340379822 
0.16524020774313164 0.7171840619960249 
0.1140570713646006 0.8101828664079663 
0.03481470019039218 0.987982571346505 
0.26659554851484313 0.6176777527293417 
0.2628065086213175 0.6373987853177308 
0.15831016634575545 0.7379501407018535 
0.0932033612551513 0.8356076742794586 
0.20291592623292004 0.6944763053101858 
0.12925668119682454 0.8101627229990102 
0.07698840171402924 0.8957783483029693 
0.08722037833022189 0.882621271161725 
0.06687793384320329 0.9180700995086019 
0.3621944605405813 0.5237227186344992 
0.056420471561913904 0.9208032633283186 
0.0889456858356405 0.8431597150813885 
0.4621003869410431 0.4638487685432908 
0.033778470154229245 1.0145323445148513 
0.45069499600863716 0.4721205913712754 
0.14154648665241104 0.7510815928026787 
0.1806437683588143 0.7057840095018435 
0.46537391619613067 0.40538197358204997 
-0.04101978461085293 1.3398410414234696 
0.716677675527154 0.2144162064764028 
-0.04000022352456395 1.2445197244923005 
0.7343108559219771 0.20605282817534787 
-0.08128678283158813 1.6564138749349402 
-0.05072430426513502 1.347816544838517 
-0.08503019038232573 1.7331538574366725 
0.5481988446493995 0.3137716062125081 
0.7866145711978803 0.14914927101791708 
0.23470273253304824 0.6423912840118741 
0.001241969286978506 1.0620679836255718 
0.8241764949848738 0.11313102281292631 
-0.003398030144491193 1.1531120456119601 
0.6379196413696379 0.2540515231114061 
-0.06375577355543727 1.504014347903302 
-0.052216846098688985 1.4196421191862645 
0.5178796788906465 0.35688038672441225 
0.9584945921987356 0.07441464652451735 
-0.011270126704399419 1.1559147492724122 
0.7883258030543632 0.1226753438739403 
-0.04037384482295425 1.3269429882766344 
-0.11644584533999008 2.1272764154591584 
-0.0771523877866519 1.5597357203651765 
-0.001929077393576839 1.128383014983044 
-0.0562778069442072 1.458639632895756 
-0.05082196844251413 1.4100885526046947 
0.30896413253831684 0.5508839742980808 
-0.06450123818455172 1.5444157548112318 
0.6067802329695815 0.3039055778342411 
0.4401928909259917 0.4752040068272456 
-0.01465973936362791 1.1778424791681248 
-0.02635814638521583 1.220327279037736 
-0.025008751622824676 1.1891972433451552 
0.5168168056850498 0.3820025359674122 
0.6220258922254436 0.3025941398413614 
0.014402961454351049 1.035115204063401 
0.8902000011263673 0.10086097509967051 
-0.09588211940251418 2.0485683330170046 
0.7143919120260127 0.24363407532804482 
0.3251322690299261 0.5247704844629395 
0.9601012960956865 0.08814557848083227 
-0.11490407452794282 2.925613942412211 
-0.10473284244430614 2.3487062647916743 
-0.09911429922712328 2.175795527407999 
-0.1050456391719502 2.8140227069501247 
-0.08163183260306517 1.7691104688379573 
0.5577175873566179 0.34960912978931935 
0.6471094807326724 0.27605015833018764 
-0.04598122405711741 1.3569782117427929 
0.237549455169862 0.642796591993855 
-0.00438209389958627 1.2100051383120454 
0.3099572161520886 0.5739260194088509 
0.18767239182710577 0.7104996531223943 
-0.04999533752203844 1.5736300358489268 
0.8615787324666015 0.1276069321370179 
0.09791805147270194 0.9176339037804658 
0.35055037129965716 0.5368563577269128 
0.509833258803291 0.44567786196184467 
0.14539760294539678 0.803220736393643 
0.7094088652626604 0.25411745219166204 
0.9288587329500693 0.10412921920084783 
0.048342751624668445 0.9910221432338566 
0.008339285256859286 1.0692561102661988 
0.1237801830772515 0.8547951824023042 
0.8166298078559453 0.15714227652536006 
0.41243813341493285 0.5107218009842363 
0.41993612283644904 0.5098154639840713 
0.4744868067725002 0.4670393842193349 
0.748623495633995 0.2390436973708555 
0.7692122371630519 0.20831986661374247 
0.03906947182558351 1.0539569769873025 
