0.06924810516685508 0.8509799912826104 
0.10697927048998462 0.8252704480033694 
0.13286367769182367 0.7830220585042819 
0.06184872927756341 0.9198872371299792 
0.3663952240448818 0.5065043964544766 
0.10867525525160587 0.7936088682740121 
0.1591591017180629 0.7700325132293204 
0.3911498500330618 0.4812344306479006 
0.2141192038471002 0.6633480745273338 
0.23206237382529576 0.6504451511891888 
0.2615502507355085 0.6056207767974062 
0.28713431387475563 0.5975054402291603 
0.3053659962454065 0.5708777389740414 
0.20241165310342063 0.672816515042324 
0.1931215276234957 0.7196464518610894 
0.1964099736457232 0.6959204074252411 
0.3972278455321998 0.4800589542911835 
0.25136123336127963 0.6358579881520378 
0.24449140120966723 0.6458616479389861 
0.259309363844826 0.6162247201221157 
0.17674342473787413 0.7198465036441696 
0.05288310554829456 0.9365366076822011 
0.16842004137928349 0.7454389513364682 
0.3070942598560209 0.5524099912045208 
0.16453673417064898 0.7565014473777748 
0.1737396232777747 0.7271085303775047 
0.35530071515616324 0.509309778225985 
-0.01750988929062197 1.0494231708795807 
0.8777229434978109 0.09744055868567547 
0.6818280924840434 0.21460228315849206 
0.5208571835728624 0.3573104185302277 
0.558059511002453 0.31102118782415 
0.5767326348391644 0.28612127232097284 
0.0070176376006166885 0.938842544013768 
-0.03856711789168327 1.2103739830269664 
0.2579530540848079 0.6313464458572293 
0.8596298624594836 0.10949355824109408 
0.6336058083161674 0.250772708254998 
0.39945381558088144 0.4428115094162835 
0.6960381551529395 0.21074664475739335 
0.42436697543102925 0.4364283045510755 
-0.11604928787904162 1.5973162114596624 
0.006454344999445916 0.9566756283692739 
0.845329575779439 0.11550378036728881 
-0.023307708147428996 1.1117684204460359 
0.47479003833442157 0.36768393330253724 
-0.03137817623516709 1.1574483417706074 
0.4501108534447522 0.40070635681871025 
0.818321446257622 0.13779774810411327 
0.30485473657162254 0.5711390212515031 
-0.13940910096241516 1.7512976629163672 
-0.025697529090851712 1.1422349118861623 
0.9522094572280342 0.025336335830689505 
-0.07533388044272904 1.3185102308478476 
-0.16781185867598603 1.8941953166593075 
-0.16234766949042617 1.8770965658762968 
0.8337074484554878 0.11689195131812113 
-0.03534954641772314 1.188587248561412 
0.11315734356878929 0.7897747632718274 
0.926475059706432 0.04123086114352914 
-0.08788234744847273 1.3427982108951977 
0.31869473888618266 0.5147827045675131 
0.28867371649952667 0.5773524133260961 
-0.12415638333024603 1.708661040987572 
0.8891925862678212 0.05703189019200472 
0.13230045881898367 0.7830608634827168 
0.7201804673422743 0.19844049965600796 
-0.1926648492683679 1.9673538983308654 
-0.12411463729771455 1.6931341660796289 
0.00021689819604236993 0.9960613356716 
0.7564952932405669 0.1413844444205833 
-0.12613242859340135 1.7254880431943134 
-0.055443409633520735 1.2820929948579345 
-0.14981019666882245 1.7543613093765364 
-0.10374352943838766 1.5833653820715092 
-0.1552805601244609 1.8747751963622838 
-0.10085185983957634 1.4442364857670276 
0.6127234509773323 0.2725684435401706 
-0.020330594617529896 1.1107414449693271 
0.6998672781196847 0.20762646753703828 
-0.027448990259148043 1.1476546481712107 
-0.04577844625648447 1.2237057204056092 
0.3177181784882509 0.5388685771240145 
-0.051043146767504766 1.2508591885569456 
0.9405023241470007 0.061095850458298795 
-0.17852027369630558 2.208914487362414 
0.7735295467114152 0.16511413309517642 
0.6913576600933562 0.219427764885048 
-0.1606434116127307 1.9933542792989931 
0.4599960490520921 0.5211948162966176 
0.28658073417103896 0.6710222391517394 
0.1556195814708392 0.8061807215702133 
-0.08884593192073925 1.5571675844628463 
0.9021262878924687 0.06575903678256245 
0.5230189150293816 0.38314854418880073 
-0.069615789337937 1.348601835143919 
0.5670524747909347 0.3118561992726535 
0.1283010056660701 0.8101511254330367 
0.06492147600674028 0.9990855258662601 
-0.1486354123258673 1.7770084941326778 
