0.9778816993547179 0.0053865953435133585 0.00011042947089965932 0.0033062132808122325 0.007215385136577643 0.011262843133410527 0.08770911621535774 0.013426234514989952 0.005467029697503956 0.07406426349794384 0.00035522791162768963 6.232020184223155e-05 0.0028645159529042813 1.4981357813120127e-05 0.006903261762785249 0.013523986893556952 0.0038787961370385354 0.1602471801653429 0.01933946949572178 0.002903567706816785 0.032863453188808706 0.017203580503298413 0.027904922003422643 0.026842559039592553 0.0009241048647430621 0.028142124034284774 0.030928462142427296 0.06298444361489616 0.07223911148066056 4.49930472715479e-06 
0.47405229470754356 0.0005969061302620107 0.028208039538363112 0.0819475685512982 0.01459067530739285 0.015726477236836636 0.017930033861564644 0.007651574983620641 0.00022338829610807527 0.0003879020779119502 0.007395123685548845 0.03500542205347426 0.041004713430506004 0.0016361108697520686 0.12191963180962406 0.0008513090314706279 1.1911234182201275e-05 0.0010959378183343638 2.394155297062283e-05 0.017827160583209933 0.00021685595664974917 5.847053602500707e-06 5.199708317529285e-05 0.12056840668992093 0.0006258850909198668 0.005316846967749304 0.0003864098727951019 0.0014492617349196324 0.008151278330880835 0.0015618587686118818 
0.5177684913763952 0.0004247272140776182 0.0003344231160594367 0.14894983112072555 9.710963589594024e-05 0.010111457991907713 0.005247926083978137 0.0026542512377130054 0.0009255763609713613 0.00013494889882982483 0.003976194342498737 0.0031607727775787723 0.015403664494561917 0.013369945579093635 0.003437991980236338 0.004144990896420543 0.044099856867677235 0.00019750309464113512 0.030365222105061214 0.06406724477137735 0.01749330772070455 0.004129343727797576 0.03435975617817765 0.001604209436907941 0.012834644598004971 0.003237199841334167 0.0020921531689680334 0.0016520411125153624 0.07640016349285511 2.1298206542427135e-05 
0.18504677388941904 2.4910347732337123e-05 0.004343199825299926 8.67079551220614e-06 1.170538674939714e-05 0.020966781481960142 0.012504295423335431 0.0008119535503570098 0.006479262444394944 0.021554730280953793 0.004821832038233047 0.00022168224675734802 0.017199755499294037 1.78013270936625e-05 0.0008981474909598953 0.03534300417701377 0.00026118713784884645 0.0008791406429503071 0.014488383954775447 0.029940922615449478 0.026276580800024693 0.010502160482974338 0.000271159291893263 0.15275418972211674 0.028997167350610357 0.06718045636213196 0.011363775383633085 0.019483908276879378 0.018196334187125886 1.515357128157712e-05 
0.11942272359201794 0.0034890347921466636 0.0010616124030069785 0.0013446512613428342 0.004360536905758373 0.04541339291420041 0.020983156134020062 0.002487690655633399 0.00322525962852344 0.008064854282339481 0.000521116652543425 0.00015211541311269095 0.01993758912652587 0.016914109601140297 0.004056251194329983 9.98841189285473e-06 0.023239961331481675 0.0201838385198803 0.021956441737902867 0.0004752840063340265 0.026103791406544813 0.022513483830555944 0.0004690061173996292 0.010034591384547743 0.018733885958647313 0.04419628197764919 0.08620820392800202 0.03482199197306941 0.004411373724900788 0.028905866507574016 
0.40723421664125914 0.0004895762682274717 0.0011494954580412893 0.034481195915746735 0.028063748596752723 0.03844689251659012 0.016057185750263214 0.006426361756034157 0.00047618041710969713 0.03056426354932904 0.06243518864053067 2.0718221648396117e-05 9.630071209805469e-06 0.032748989119336706 0.000539436629289871 0.002799161191744455 0.06082808645464166 0.0027334601460364677 0.04178865978351345 0.0002855284956393266 0.001764715309639663 0.004574144099248091 0.02110071172939284 0.000245545326355707 0.020597409315078904 0.08926291288834072 0.012517604125275916 0.015173578023965205 0.0026594340740531443 0.0008047923244286943 
0.14674776902578537 0.04429308171328143 0.007123184453888034 0.01180669356271384 4.318403789539189e-05 0.01604649711336885 0.0031349421636908403 0.05181424696550502 1.463495388730833e-05 0.015276340068407307 0.04559091332256103 0.00043775549434541244 0.015300018002184768 0.03581441946988999 0.000366818589575775 0.0025858438638883263 0.003352047670994833 0.037078547909174586 0.0004676884476457997 0.0014024043862528243 0.07784941086027064 0.011039823346352475 0.0004247580077837592 0.00418361453496845 0.00026829560148568937 0.05647332943341359 0.0540386526720139 0.06717920436005466 0.04213107198664304 7.88299023010198e-05 
0.08587346326362945 8.615105966739041e-05 0.0015649468644629788 0.001152644905404815 0.013089236348398984 0.0007123369099071367 0.023238093197717816 0.01961121351816043 0.03761428720123648 0.04861388249500512 0.04341005704100377 0.04000759716047467 0.11617112406776312 0.004444914768709174 0.0074274426041524635 0.02885470139767885 0.0006451481182342192 0.0068045516891342694 0.0021770028433576085 0.003313940515452754 0.015473029338102559 8.07711205411932e-06 0.0013389597886172087 0.06353174038149628 0.0008174593097632459 0.0001537329668629371 0.020099780855194104 0.0022133516632878714 0.012155121350298066 0.03571464990493688 
0.2729711979647985 0.00037177003739022503 0.00014495354684815505 0.153658360812926 0.05667909040881857 0.019979875400748873 0.0021931237861432945 0.0037237908438530407 0.0019441551620645453 0.08337535230600221 0.0014435524577397565 0.06837507859286934 0.01806134592173863 0.06997788303624025 0.00020006021807179863 0.0005554247914789203 0.0006332308890843836 0.021898241704309863 3.326929563467196e-05 0.05500365612516808 0.01399962102348079 5.859419789171009e-06 0.0011618032042676214 0.01056490319973185 0.018184605292356076 0.004872811278594268 8.622180306803659e-05 0.00042964382324197845 0.0010341038657024001 0.07967835828217494 
0.28204195723532755 0.05541689065653524 0.012883278683280947 0.020679840585744808 0.000132468492742132 0.023531669234525 0.0003253753068971788 0.0038941636186264504 0.013974402039906799 0.08223572865973473 0.0005683318827205425 0.0013120676897561377 0.024740535193720506 0.02161587628131062 0.014743101185099531 0.010814009625950895 0.0011386746091059615 0.03295067630878225 1.271153069420071e-05 0.005331033327960789 0.0005732476401578441 0.0009413772912678503 0.0002900779702952015 0.030951281974113367 0.0037436536928576077 0.0750433399886044 0.0009773980018362091 0.06081685031002995 6.467797660322447e-05 0.044905454273925186 
0.040501643328072004 0.0012908312289925754 0.0123776205638869 0.0021266344495738066 0.0016290632210490957 0.00686165790490131 0.0004089416458000622 0.08098800452235874 0.003990819696536298 0.055583508788765904 0.00034029760729597743 2.5469370278930967e-05 0.0002992329589630374 0.05951834868346337 0.027764221039796123 0.004003324750183653 0.014702311391828718 0.10014358833377862 0.02379933336109178 0.0015180550865233795 0.015614004413863968 0.0005658609473157689 0.03476609856862827 0.0016987760643273377 0.0008815478358110687 0.0273517525474403 0.008531708271042514 0.006157799286339603 0.04901055966377109 0.03885250886074956 
0.2698886120912459 0.062207189202976215 0.0061562594587359284 0.020728636194652945 0.007697156867656974 0.12112941250630417 0.00027365940100509793 0.031910210774822326 0.07422224363519897 0.009523599123277618 0.0024907954791374438 0.0004436942903123485 0.010704372458116576 0.0014402326268531385 0.03718513347501902 0.0049276945976085545 0.0009367213363150675 0.07422309761156355 8.011329596315994e-06 0.006609692086531262 0.00019081547899099834 0.0006891898035699081 0.010927941400165082 0.03429484916543149 0.001964812838371452 0.001311416259618968 4.901924536346595e-06 0.006765820986317735 2.6256876289067893e-05 0.027271431914764513 
0.1647742409238121 7.573291644421361e-05 0.05819333633922821 0.009532921686883002 0.05727896872106843 0.00823773892221964 0.00015543185237086414 0.01298343136433312 0.015345046036651044 0.0014480125836506923 0.0012849389964550463 0.04788865079904986 0.012089681945423744 1.3522795630986628e-05 0.03635066454934664 0.026952182836164282 0.005931180901613226 0.0005576864394563868 0.012297470341547526 0.0023621918174904846 0.05175283826383839 0.010159575734616883 0.003550495837603817 0.09338367104444634 0.0002863918327083541 0.0006631008564419952 0.03441081708329726 0.03107980658113952 0.0002703227637427157 1.855132520102009e-05 
0.055903697791216414 0.0418199441246047 0.06961327226744052 0.01654260387023554 6.330152446309587e-05 0.0031999559538768464 0.0005549950260836864 0.01281780791123839 0.001150774894417849 0.0011750755105741743 0.021308216447846834 0.00021862078378394323 0.011125472160847456 0.058976681189094604 0.04628205464909167 0.004424496098266204 0.03700465758560329 0.00029055719443552355 0.001282986109854438 0.0004970950791251833 0.012807610463250518 3.716946567107124e-05 2.954630719124822e-06 0.06870916201907015 0.003981391424101894 0.051141972339793944 0.009500217123571651 0.01070689662090419 0.001537994227058288 0.0025604248022193426 
0.05340222521262683 0.02328454060697431 0.0655256160157367 0.046220818575344616 5.118036077644448e-05 0.00271171013131161 0.0005549950260836864 0.07759883350609527 7.194991688245074e-05 0.04694654792605721 0.015377887685542463 4.353941039088316e-05 0.046447383016684725 0.030219201300903584 0.06053714979919461 0.001152436296239557 0.003545470920209067 0.00028528587102649944 0.026900724333907597 5.972927879934267e-06 0.043090097049140366 2.7343547146684716e-05 2.7743464861380504e-06 0.0024966828318028246 0.0036356007469796345 0.051141972339793944 0.014208948766458708 0.008112364030253567 0.004817934952528091 0.0005034806858983847 
0.211614952154795 0.021576473429988904 8.546338104674887e-05 0.014213165633237199 1.611334029828277e-05 0.014576290336529893 0.0014380327095253886 0.003286904310977501 0.01910971908354591 0.015276340068407307 0.0038198299396353524 0.0018503586716225066 0.01383199422629815 0.04822141318308774 0.00021635076793386594 6.254277887942088e-05 0.00194499522450408 0.02283436695596537 0.007342972178839426 0.0038907817011463106 0.001004579473291814 0.00456930585310902 0.05124618789973963 0.001165473126746903 0.00022342425906017593 0.06347131523524069 5.887349292137828e-05 0.027078383890211805 0.09855626191883471 0.025249816386571505 
0.29939457050756335 0.015722439181794376 0.04998477600507742 0.11922924555578293 0.025113861898667045 0.01251584754340998 0.00043602742208972284 0.00013771127635531233 0.0005663662299537917 0.13173857667970865 0.0002957860192601622 0.04874315317854883 4.397768561140419e-05 0.001617234639921316 0.0004959512208284195 0.005258281903637627 0.0037400236126010067 0.019327619882676464 0.06622442388097109 0.021022248816458113 0.002138832056348265 0.010071023266485648 0.011693023771363019 0.007180633580152387 0.005285229173618736 0.016938043344562975 0.017778985933417545 0.001016384679772775 0.009199480971542481 9.273571909032552e-05 
0.0625954424746174 0.04581311350701538 0.013798317276600903 0.0251644871085559 2.787197878095279e-05 0.0014626611367118195 0.01958337374698848 4.6642806860680217e-05 7.57305967459777e-05 0.00037637269864311193 0.01590703450699424 0.00048231480231984735 1.940850053046804e-06 0.05321799947469974 0.009524841147919197 0.004064090765735614 0.0002637848780695541 0.002729330089317226 0.0001648647820071974 0.00046185049539790475 0.023706383977037282 0.10833630109472787 0.016260990401574953 0.051381025522715666 3.711680869697854e-07 0.002067374650854891 0.004068394217325234 0.0066498620180359055 0.0033259926372207205 0.0008723216640162783 
0.31928424106623055 0.002088791757031222 0.0002505128098281781 0.13860424109974936 0.012332431435964436 0.0015735278606040654 0.013994250414951214 0.002823903375097264 0.030429516496694908 0.0732275869448676 0.009791147918050483 2.8188732303234608e-05 0.003419343840635523 0.018822228367591266 0.014743101185099531 0.036255069378025966 0.00010253775681475863 0.051009198764655476 3.5911453621486743e-05 0.004646409919910811 0.0007277572638366529 0.0009161220039582453 0.027067619833349123 0.011774036478300356 0.0007732228396722214 0.0481832251980983 0.0032223034280989757 0.0023642934850722983 0.014869815124026445 0.00025710274958267235 
0.11422737688045342 7.521832728270923e-05 0.09402823089099047 0.022870595825502056 0.05924098990873573 0.0032485944712814085 2.3683887694609724e-05 0.008779308211181568 0.005673756359191675 0.0008866013201597293 0.0011674328764317878 0.0006877696015925132 0.011332060661866358 1.1657804075020095e-05 0.05311181782728068 0.02394458898471194 0.008141012950317258 0.04153774483299519 0.05957504664726979 0.001979860416262698 0.014251000265672817 0.02254488310538572 0.0029441111433430416 0.005155509947200182 0.000341546803645757 2.1708278881866008e-05 0.0022716102027065463 0.017629109364532256 0.06623810948538952 0.029845270138571675 
0.20165994770425402 0.0025144815977260777 0.003010333233050307 0.017018031617971816 0.02763443347834995 0.019979875400748873 0.015098912062292483 0.016816153413167043 0.0020510329889739803 0.0833410077766332 0.004418508685761782 0.011489685937968426 0.02967643852556004 0.0773566195717546 0.006724943089881759 0.0011851740659630586 0.0018195495774180129 0.0007486495216787181 3.326929563467196e-05 0.0019101551385438537 0.05513886432726968 2.2568299665598032e-05 5.327110002884168e-05 0.01056490319973185 0.00034737108534050806 0.0043167966421956 0.0437660169913355 0.00042964382324197845 0.018180373802268716 0.04623102915379817 
0.04052544786053086 0.0053865953435133585 0.009939473186831955 0.0018741303917477426 0.005789093353196481 0.011353554176972005 0.0006439805406546067 0.005066667843809412 0.007074495813365684 0.014053920204252515 0.0007154939108813549 3.3227964129979234e-05 0.04444063283885215 0.026264250795336157 0.0009904746661475762 2.5735710433002178e-05 0.010574992784190022 0.0637672470746085 0.00040462918248362553 0.0021955854088796696 0.029420987819341354 0.06749044386204449 2.9786785441679106e-05 0.013264508546968038 0.009356371944376527 0.0368256269769877 0.08162453919082267 0.03398432364423146 0.008876805337294055 3.4142254463943866e-06 
0.08826364733770387 0.022269937838792137 0.04160360589450003 0.011720526984875843 0.008611689831719088 0.01638909824758969 0.030247721673095876 0.06203151054147017 0.000526861477138302 0.00843226329666387 0.008550192204366758 0.0026835284338007723 0.0022688304400615145 0.002293132296935384 0.0030435790237135912 4.71658134213555e-05 0.007189081162902096 0.02680708097893507 0.004839991687677274 0.024060360019475164 0.006327672461198308 0.04451354714429669 0.0009920683305053835 0.00690795752019753 0.0046290094965597975 0.009263241531163584 0.00020749371107085118 0.08950663735992515 2.6116311654580254e-05 0.007192785592094162 
0.7769950153742359 0.01964876948001626 0.00442343894323409 0.004622543909380689 0.0173175581117639 0.01767282529714595 0.002915040735081191 0.004203545360223826 0.02123043400396568 0.0006397216638250255 0.0036326500033398504 0.0034508531899064415 0.03203170260253209 0.0019453385632410489 0.017325971702949895 0.014914844104410206 0.002412008162005555 0.0021531077648125913 0.017940587632137947 0.07605117593341315 0.00796909236631723 0.0002004021529968536 0.03185731295439235 0.013344123951158523 0.015370254520247612 0.06713778783066858 0.08256282351577626 0.009806786783476101 0.03983331828529411 0.0004037774814307539 
0.7712526169280632 0.010838497041112331 0.05749680594477993 0.0013371876483087436 0.02717761539279462 0.003978921025601406 0.027790852487257704 0.008767661091656609 5.760331764918531e-05 0.005895262171038022 0.03538614858745351 0.003006283363027022 0.00591354706775641 0.013329212958497165 0.02535961093787948 0.0034620345174608417 0.054782035629572685 0.012596805474960672 0.043063314318228976 0.11400141058059705 0.003866981121409003 0.0030878618062686403 0.005023850078657244 0.03007810195312005 0.001849876307942474 0.002492365491827131 0.0017011621996170425 0.0005643813919171571 0.010655646508728835 0.0009346818742637286 
