0.17416373110324782 0.6683884657239941 
0.21075630205646578 0.603997593978062 
0.39967721094964637 0.4481568451539699 
0.30624243001099866 0.4917137820303432 
0.34629555552622693 0.46003218066598284 
0.15231415091758668 0.7183609326329253 
0.18854318635840206 0.6086212809312745 
0.00984318610915208 0.9441155894711794 
0.4748111506031743 0.339016319527028 
0.7474862708932423 0.13902873120884784 
0.31064000290612126 0.46599642913049144 
-0.006517119556652018 1.0207752851914562 
0.09246012391746045 0.7738548716311594 
0.2689266700884001 0.5247550189331756 
0.828563816713598 0.07918302045693015 
0.25314570554930255 0.5474880335271606 
0.049035665124194716 0.8720523665836218 
0.9043704134077148 0.03200065063535307 
0.6695806017351178 0.19267947793454576 
-0.05667321439716405 1.2305417738837454 
0.48255848803221646 0.26269926064577664 
0.10829514613646715 0.7506316566992577 
0.40820468693096623 0.3670255750048964 
0.7530618794214765 0.12518212493882264 
0.8590209702628037 0.05268722280836624 
0.07674349244201209 0.8408682169854358 
0.8259179106058914 0.09650954572864734 
0.03674638945685538 0.9171234146611237 
-0.0887549404710613 1.4519884999033388 
0.4030096892354018 0.428645530710104 
0.3547564377410953 0.45385654905502804 
0.7731850576807746 0.10679213386601272 
0.6484078351902003 0.23241874813734065 
0.1752554286453419 0.6599507755433704 
0.6889266195119476 0.18044309065961095 
-0.027768986775994153 1.0387748393367804 
0.6659593357977864 0.21331416841761752 
0.282612768095639 0.5226530485916056 
0.7277083954990816 0.14442217754682618 
-0.08127471096564526 1.2996741257306639 
0.04208134370896449 0.8856931195504889 
0.2869612256470433 0.5113223233342667 
-0.0392160141197882 1.1617515509432237 
-0.08266833200817902 1.3358093599658298 
0.6070946085855706 0.24670497009758963 
0.00807373796123173 1.0020338410204208 
0.18152933642825217 0.6187086778155736 
0.08291905012341025 0.83996105838063 
0.4756205114523175 0.3290686403965501 
0.43984795498906126 0.35965815734780493 
0.7103032488374104 0.14542723109560718 
0.22516789174291058 0.5776282659277936 
0.1269106226490535 0.7310619875609542 
0.9234193716104421 0.043668080804231235 
-0.08283244664777217 1.534128897531041 
0.4903836039738443 0.2712754128357966 
0.6285284760668621 0.2654901327556035 
-0.07427741408528943 1.3589595867930186 
-0.056018005125568204 1.2380678116446298 
-0.07965484408781343 1.46002247029302 
0.6824716796643402 0.1957416586299543 
0.04935893889916604 0.9055196937562574 
0.022903688146769463 0.9481880935163925 
-0.037966477485524563 1.1994500929671206 
0.6537066434115641 0.2517487411015433 
0.19205669090050206 0.6695786566626675 
-0.002375567319630789 1.0311785436090628 
0.21972972558158255 0.6314434921229666 
-0.022313684564376213 1.0887577864094846 
-0.024485923590618075 1.1349527352006803 
0.42721618735183253 0.3753636881965209 
0.473460858990353 0.3679433367033284 
0.2968385215529713 0.512606794250239 
0.27563880982246614 0.5441888182671673 
0.07843224297313078 0.8766114788861369 
0.48408755258281333 0.32889953511206277 
0.017519324602633612 1.008189349565654 
0.12712021132732615 0.7672467860434429 
0.8721883279627393 0.060236552908371155 
0.25483088019085287 0.5774892413336179 
0.7277986772901595 0.16465988239959106 
0.795231429647338 0.1324400468335063 
0.09729778973239589 0.8542420436474985 
0.2262477856435932 0.5828719991234339 
0.15012899286060014 0.7530963451038288 
0.8535547576133341 0.07965786490305116 
0.31464981759863636 0.47179750345861216 
0.7201016548860574 0.1944932327901756 
0.18079326707002097 0.7143675390946471 
0.9121339811541337 0.05109383815183022 
0.36636154964446793 0.4584697644143929 
0.3322059000780105 0.4663123311247013 
0.4165791038576775 0.4144013583153389 
0.8200864897886389 0.11285793788091003 
0.40802743328999314 0.43640624963301167 
0.16531053411599883 0.7242671217167321 
0.388092804306276 0.4572617656793848 
0.8400684153563612 0.11155632423871575 
0.7622832815507622 0.14856647242698462 
0.10260539443971609 0.7985390345893074 
