0.9996007927586232 0.00048022570257839556 0.048093279731076174 0.04176296692967925 0.008256421257398793 0.006439422466589524 0.04881248399553208 1.6510647985998832e-05 0.0005953842818205088 0.03744277331819594 0.0022516494828439537 0.04327195070000041 0.015771960417367233 0.020727023001239415 0.011784247362930475 0.0179147487201283 0.012536754081608325 0.00479250781989244 0.00031326468051067906 0.06066977775604595 1.9814433565931038e-10 0.0011425781183064254 0.005646587884999957 0.019164329258210162 0.00569547434366062 0.02404602650361627 0.018532817774652998 0.02283798887618787 0.027987020579164697 0.010128376824258517 
0.8516224033851464 0.015040747544825104 0.0021119522020223644 0.010313358176845942 0.03274294119174238 0.010855193718020871 0.0025049743015785053 0.012222400769195098 0.0023973347602961395 0.013187209118465597 0.0014734390381361956 0.05153339403690867 0.0033350710528687946 0.024103054144373706 0.01900731937359512 7.685828479386814e-05 0.0005063621309401994 0.020066420236455204 0.0002657643339968041 0.005161767226806386 0.005668479624438016 0.14606465971634922 0.0019674792091788212 0.0012847931688143317 4.0091614451905934e-05 0.026618140867690127 0.0032479907273582575 0.05886208939325802 0.010123127731008971 3.0799019552533394e-06 
0.861206305269364 0.001025767965307187 0.057301637623374396 0.016165311381438875 0.009612258361469804 0.00021396514677897698 0.000998844046226216 0.05317663497776346 0.01770489399191156 0.0011016561456362803 0.0006230814942551205 0.009620389680663664 0.00015339487763282438 0.003544273082236326 0.0007199672004893284 0.0042066069259276695 0.04048832562425757 0.05308582115208535 0.0036869576689813194 0.004229986573050732 0.041928878149288085 0.030268005154851153 0.046703011609168524 0.00011664875962530408 0.02137693652751757 0.02544438491098999 0.005923102453245732 0.023124752336381397 0.00027589715450700505 9.795869010435169e-07 
0.8965264633889243 0.04070522224477938 0.010816613572540979 0.013586360562763092 0.019202318763145834 5.396795720800582e-05 0.021625600491474373 0.0001341738371521033 0.02668059503075869 0.004480149313912941 0.10022902322478724 0.00011232492686329837 0.03916498535299335 0.04349668121917524 0.026680774143207985 0.00019232955461879336 0.0006187060846204843 0.0001340407982603352 0.02206929482945743 0.0059946952592630914 0.017428491284989238 0.07202985912680096 0.0034436431806822293 0.002308974624531688 0.03532018297907581 0.0002675118533241663 0.013124876272419555 0.0003368848100316294 0.009750028166675785 0.00013226143372043787 
0.8443643989056628 0.03309514350757517 0.0001209329936388108 0.05131643293811772 0.0006984190607909647 0.002353125256124758 0.06580012916274464 9.296777690595733e-06 0.07603692498374595 0.0008130323749877336 0.003364574806328069 0.005972034497560348 0.0006822663475498196 0.00012104073095327642 0.010230015065287743 0.016468649206266932 0.003514205062494399 0.039063210761227506 4.789656552333342e-05 0.013655350213822443 0.018490903623044855 0.0030658326717689505 0.0005133971304637679 1.013172186609991e-05 0.004452465329798438 5.854323190522537e-05 0.11845001331582669 0.0004057616401314289 0.015883327290186138 7.078587941749398e-05 
0.9308692558341866 0.0007014701681242221 0.02200575012927451 0.007763490767065333 0.0010073706640284993 0.0623321676841523 0.00013616753393494918 0.026899227431792138 0.005711259266076393 0.02400135326113606 0.018768374330665045 0.007187781390974209 0.013808018820996425 0.08447744065331304 0.02275698335543266 0.015115141271316052 0.00018783329114288594 0.028347305355240483 0.012527315995248766 0.05702345826091812 0.011714259798323662 0.001175231744028533 0.031625882188602926 0.002858278980402121 0.006332872853121098 0.004463771793605297 0.07920748318207768 0.012785792435493097 0.0003545399567247247 0.020097312459234316 
0.9313344567398225 0.00012749084381686107 0.03048241783359623 0.005030998153601326 0.0001744920135933665 0.0007441153652489596 0.06129320308739346 0.013784329250304143 0.004539537404487967 0.04315434516889809 0.011844362337976606 0.010508251082569905 0.004057022799835507 0.09259078808833428 0.0007176124065001333 0.009932709821987767 0.015926443390928628 0.004704779063473486 0.03939458169525549 0.0011282707248611301 0.00018969393499090968 0.035464573867950266 0.013410048949708285 0.002867581664151589 0.02067945020119624 0.0013655508254505951 0.052886987166222366 0.007119221705940641 0.00012439275345064657 0.0020639242491723823 
0.88777877740625 0.01232855603676684 0.0018134169887145894 0.0010648224712046482 0.03774146012235592 0.0018270320830650714 0.004664487379525198 0.00017948764560262245 0.03313227111272708 0.010669833914321084 0.07864903245533628 6.523364071073083e-05 0.06599828446507594 0.004502004750482687 0.04882055472148187 9.522558788197633e-06 0.035021146672607424 0.09898390458663672 0.0002708400509466867 0.0044674770875346645 0.030537443341153887 0.000870838920097091 0.018688810822574765 0.0019411288946459583 0.00971785107761683 0.0012640678143464902 0.043986752949957464 0.007835105519180534 0.0003691187427501477 0.07205767973860187 
0.8198657624240975 0.03867365954808273 0.038654449023183456 0.0023341904131060137 0.0017873245862781856 0.0024411828381561505 1.3652610440441967e-05 0.040323104947196285 0.0010078386240420852 0.0032978397919055727 0.022193132297144542 0.006614330211803229 0.0005019762899747017 0.015562324335415944 0.06969417831591868 0.008212283977180988 0.0014132881139698305 0.012313558570950244 0.04829855764375878 0.00011313150812307556 0.02168258239461851 0.02026490139450772 0.0027298467043759874 0.0005461521632801648 0.006503164533748811 0.0006149669039055873 0.0001778170412910084 0.05446135367951964 0.04797064790851512 0.002616459975348824 
0.9856336671290479 0.034023717050492265 0.010031153757063434 0.0035684448416546215 0.034073781718373955 0.008802437391422389 1.0604138200604168e-05 0.016228619824355882 0.000356015053421024 0.019652073381643244 0.021964577359462813 3.9103820382596025e-05 0.03339715915592247 0.06821811664104661 0.0860993122765939 0.0076495954581982765 5.428929073412309e-06 0.00628662147971366 0.0008694642565693252 0.10754235128451278 0.007214793747293426 0.06309674919233162 0.0003977218176604621 0.00012295863499781415 0.0006791695257777723 0.0005465855047747971 9.967464637983953e-05 0.01630104970416752 0.0441676662669205 0.010389741750061972 
0.88288227634521 0.0002611380785473207 0.010794392262323442 0.029217103697598883 0.05369821976190426 2.3628217151877573e-06 0.016890274423859666 0.0010642333996858776 0.0044672949804552275 0.02872671355690782 0.004968039746296948 0.027187359660306977 0.001322286153786524 0.0344879570001351 0.00029022719525118555 0.005527895230971457 0.0003215579292523557 3.135688147281636e-05 0.011754441677277627 2.631356578129771e-06 0.013943666884132826 0.013282958114249663 0.11327270999482487 0.01184174694198465 0.12808567942861318 3.483137524484857e-05 2.1612509636028537e-06 0.021402590251687566 0.01199039955537513 0.016119369484606925 
0.8532606513960482 0.007788245066956551 0.03775200717164075 0.0005945854449764271 0.00021595968431303153 0.006071568112093764 0.0017085485634598038 0.00018446387431787434 0.0009060782722398464 0.03888186733515543 0.0007271044880887735 0.0058217355240427066 0.0028738922307209418 0.0017698513905974253 0.05241987673376103 0.024069218112172747 0.08713905026632575 0.012645734340104256 0.04063804709600285 0.016738518511056354 0.003640471594022732 0.07177993644980368 0.003022368562926708 8.017797908330473e-06 0.004789777481911998 2.2756968343921186e-05 0.008718291740484302 0.003995573732841224 0.04004730004626147 3.442757900504927e-05 
0.9955070872430426 0.00012749084381686107 0.0539362977850219 0.006617819496555877 4.657230755716066e-05 0.04929508811160992 0.0014828400513427625 0.015287503876157287 0.010279366716125934 0.00960065117285884 0.02029914500046039 0.06695583646714597 0.0004788616002073358 0.0009714326009617816 0.02418261691154744 0.008705165464283543 0.013843499378972675 0.0033132869933562466 0.0011239004860869317 0.0005648548503156825 0.0024770763452249766 0.022705520131932097 0.08347666410583784 0.00029485726693427713 0.1244935560177029 0.00039001954978618546 0.0016149955763122073 0.018199964639396708 1.8157648521293507e-05 0.0011990566793690198 
0.9362774806114246 0.015202702028269927 0.02036740344131109 0.09939471029260805 0.0002151486118272441 0.009256359931675097 0.013240643636774706 0.03913436535220746 0.013348762972690505 0.05471707907765022 0.00041047870450213256 0.0172138481883346 0.0007722697106885331 0.10956609176993133 0.019861147490020686 0.00435200804923731 0.003428197275051016 0.0036503219184338583 1.2757520094070635e-05 0.00043936729541576517 6.772363015397458e-05 0.015785609671695983 0.016723805392636088 0.0038683393953068412 0.003358629092057669 9.097928288001773e-05 0.015338675917360017 0.007543218318413487 0.03349720939641484 4.5159094383754846e-05 
0.9886449546818226 0.006274099988038861 0.0003740529987307506 0.051996515341877464 0.00019399073176725942 0.11514505009977415 0.07214137496915088 0.03810304790640064 0.03182451818646258 0.00019340797892586706 0.0004983921612615975 0.00019261953084184422 0.014771282144991446 0.04432453095302587 0.00020282723490088438 0.010762512083985647 0.0029789581375701535 0.021394462306556762 0.008508121015462835 0.03243661924316044 0.004407611859308554 0.0020112382864250974 0.02052668116780517 0.0011474608471478682 0.024727368785840746 0.0009610381071256937 2.169123333641107e-05 0.05528168431712106 0.012359288861725135 1.614419823896073e-05 
0.8396882469128214 0.060780447656504505 6.103525229307107e-05 0.019482709424069856 0.0001410738260585367 0.05899834123775175 0.07082264872204896 0.023998115420941796 0.00971317606223477 0.051980586436871534 0.0319299236175269 0.00016896794691358824 0.0066804265955936245 0.010512589976777814 0.002057697301947086 0.008225609070688353 0.000291917182013165 0.00542032226142929 3.01206845273079e-05 0.025835942430074303 0.0019388473768400666 0.005870467952318343 0.010923362203612362 0.020728870606743992 0.03369577345048435 0.009464954094981859 0.0023043761740156182 0.0013368969960073154 0.039408847468267894 0.0016948531581543582 
0.7777164948240177 0.018758758591887997 0.0016607442060942793 0.034322035642796615 0.0009087608888037717 0.027588138095149012 0.009465259041860713 0.016973935201510134 0.014165280010667684 0.004184928403121095 0.025450589090377576 0.012933296744304799 0.018115346893316196 0.03405160040701566 0.001081687614016006 0.0014370505558371771 0.02244289639022272 0.019322560754231666 0.04344529528387031 0.0012478710378373628 0.012879695285030308 0.017091841560247595 0.002209948258576465 0.0026924367526015517 0.003511607981471555 6.051442352561498e-05 0.0001829437251777543 0.007663269399627415 0.04130185339676801 0.0008470497660767219 
0.9210922007084299 0.006699338358822263 0.003113701489717067 0.02643264374522988 0.013690123577631653 0.006347365372430174 0.003427009460903834 0.013929087200077322 0.00025410064488542994 0.09011013477357172 0.004353464190032663 0.002266469556528594 0.009107632387394704 0.05333414986045529 0.011538407909212511 0.0011579332366879712 0.0009686837038536296 0.09227388305375644 0.00860235581491323 0.09035135969093082 0.03505392705319237 0.002927834981767987 0.006761644486439533 0.00029148785372765714 0.007987993015355662 0.002870905393078665 0.004844652890622006 0.002257502557870654 0.055370710549591806 0.000875870771009939 
0.9498725565078157 0.0006028387636365963 0.002104774593407542 0.015498456958270321 0.0006647400487935148 0.014784664449323977 0.023917986748195154 0.01640784054353268 0.020867014939132622 0.03716717831042249 0.014088958368500677 0.01875831689272628 0.013808018820996425 0.006976547012787063 0.014169486954007358 0.004761184239013946 0.03233314799855582 0.037710184819957734 0.02909510472677777 0.02935642726505991 0.001738101532733044 0.001175231744028533 0.11230153403113727 0.00040391830153727916 0.0001181757061437987 0.020371535724384514 0.0065152798577332305 0.007774827240743711 0.00032536917961077313 0.015180766700301683 
0.8967827262158914 0.004973928499095913 0.001231423609161019 0.007604245779242479 0.011701758003223747 0.00046791341613878525 0.03283551223052607 0.004544905678709323 0.01433486265036392 0.019950482914937957 0.06349330294326896 0.054087412129549164 0.00016945576017865158 0.026599453431104435 0.03614574483268128 0.01214011870988392 0.032399839474466244 0.005060301370389852 4.845614634117323e-06 0.007326942920170155 0.02826957908939981 0.027757364688976487 0.01543834561318183 0.00142055123867087 0.010955365624462678 0.008704899294252236 0.032263122525365145 1.4886707302916302e-05 0.002396025127881958 0.018997335897707524 
0.1301401895315594 0.12492762689431154 0.051234191806528245 0.6187814384675548 0.1807524379406943 1.297765610132266e-06 0.006817390874209621 0.18751275961906222 0.038927178897582966 0.05142129890045982 0.01280054311960417 0.021208015228387604 0.03151427209275996 0.0914701995485065 0.04565638852382298 0.050696579780737855 0.25503279364821085 0.05601144301295877 0.03347406226111268 0.007560610046087973 0.004240695115903205 0.24639193717636293 1.7263134273470815e-07 0.08049606377781127 0.31624459497206325 0.011926475968466457 0.04363636111236395 0.005760221098680143 0.009320084533690421 0.09294550275917085 
0.4919388809136132 0.10548038197200145 0.034800170445546924 0.7172434503847458 0.04471138543322545 0.0014588543343967242 0.004066237530967937 0.09061573209568494 0.01846785627922411 0.12793276883493485 0.01966845453391866 0.0008232416916368881 0.002187066097249807 0.0027010011018380256 0.006215597189944765 0.15689755271717876 0.49362472842197075 0.03234648569095237 0.0008152071766638486 0.0004643633888495066 0.14249977237423544 0.16000623534436498 0.006406455640932739 0.027940466534941075 0.3130408504086091 0.003075491927931294 0.0013257467134926443 0.007259129822984711 0.019756515231642846 0.08102844473195214 
0.5627288608613723 0.07831886139588957 0.05724583718201156 0.7001321675397784 0.06647126397289921 0.009973268333221921 0.004373516594927185 0.007189595659425979 0.06759294246834197 0.08592961598886026 0.02848379948354935 0.0005407149726269263 0.021350619359708493 0.003857086680738593 0.05626688188802139 0.1510193981620193 0.4530154192232108 0.0823136992793651 6.07925692586303e-05 0.0005948195357058893 0.08974098517474066 0.143110918875727 0.0021208767927054055 0.10734425592305691 0.3687996962055452 0.03588422713936221 0.010336986304649368 0.021911958837211497 0.016432365935797392 0.0001248285470061214 
0.24363562444710624 0.18817547241821825 0.051154444628772305 0.607616519738842 0.043630351329254954 0.024810061356382227 0.01469082688360834 0.1303226350813057 0.038927178897582966 0.08990454994720812 0.08169134555002151 0.07561863521063611 0.09801490804911846 0.08798260308935264 0.046333060874608395 0.1699480054317245 0.26338584894687667 0.12004134801652264 0.032340891254239765 0.00668050384982875 0.0009552926576748121 0.17135562278727268 0.018960559814655175 0.1413017742163405 0.31624459497206325 0.00793987260588759 0.0009473989375034624 0.029246781061443308 0.014612581780017776 0.0819493062224042 
0.2798019481036175 0.028067238424013805 0.014007912157294439 0.7464890882123991 0.06064718563437866 1.0921717919450125e-05 0.013009559310816102 0.001613522046125665 0.0065764272195344906 0.03516517223248626 0.043600632225427566 0.025957574905534835 0.00038870795778490116 0.008621623190049936 0.0894448760336484 0.03579731136249509 0.49762318285914586 0.016936601836690067 0.06376065938052777 0.0019031065376233641 0.0035923956017599387 0.1636528176789076 0.0008246096605977193 0.04266661597508868 0.24559965755323232 0.00024376964452181116 0.05187591586807069 0.03301022736804664 0.04214072418893573 0.024264208707175133 
