0.9160743522577993 0.01021531586204852 0.0022021377301314343 0.0006651928096875282 0.022675674461862257 0.047053533935256096 0.00041201504480206826 0.06508433104984022 0.002525934831054462 0.07408027827060237 0.014141640430786577 0.007999617895295026 0.01962808276199559 0.009194803745920993 0.03682311607543624 0.021534093990856727 0.00043059522568300243 0.003946355288791042 0.00016857901807900647 8.791256743232866e-05 0.03200113397817711 0.00036805532873769586 0.0020958777513176534 0.005270654414096813 0.0010643589405014559 0.0018785004159931062 0.0012048696562753907 4.357754513864727e-05 4.105514671579047e-05 0.0030421832984326644 
0.7672266444941508 0.002107168931159569 0.004993656870474497 0.00011637383825395265 0.02118826756754122 0.0006988248955026397 0.00562817227928912 0.013951580589340314 0.027020405327966297 0.05111923073969003 0.00181865836980874 0.0005215327398090698 0.004974295720222531 0.01378247592341103 0.003800497053729906 0.003374298445116568 0.014772474280447909 0.037083468329627015 0.0032047134622479184 0.013571610378090376 0.04618224848556973 0.002970832104168991 0.0009022457756047231 6.467579994362191e-05 0.0002857219325479983 0.0551706010233034 2.1840241724311107e-05 0.010524688662492041 0.0146835755696549 0.0505367359936692 
0.8339271138342756 0.03629947829251515 0.004881347943891015 0.03481553611525085 0.04377059519417893 0.021301988023113082 0.02305491487993043 0.09290826331084459 0.002248858325057064 0.0010146192057757797 0.012501679980531193 0.08818133025692332 0.0016814602854922298 0.015083970164596904 0.031388832486761484 0.014706321760717494 0.00015187436557350872 0.002660491936890625 0.03551438036465103 0.05574515073686823 0.03200113397817711 0.0001594511071062038 0.00015431520478949128 0.0022537287240026608 0.0006778287459769522 0.05739316796528808 0.00046749878656146375 0.010743686882017243 2.9851454942581013e-05 0.0023806779583208856 
0.8928360327945175 0.0019266297619876822 0.022605504691053477 0.012603877824584329 0.0005530786266794707 0.034662174339236566 0.01580927103900348 0.00161027084633052 0.005487223704099539 0.001025207502289148 0.008468315908660477 0.01555347062643176 0.0033305501424351278 0.021972868591096623 0.02743565503123528 0.016700571297800247 0.00022278179376755344 0.010898683749265708 0.00016857901807900647 0.022254330204852995 0.013468429150567507 0.0006910519321660005 0.0017589240720333292 0.0831051159824987 0.0006032611685386291 3.444205966215974e-05 1.5448791044433128e-05 0.12578576498930208 0.15513069929915654 0.0003808681639851574 
0.7595552044311524 0.04685362604417296 0.006212115408614952 0.0008664374154237296 0.010780413985252913 0.10047295736441639 3.6556451915390614e-06 0.012261480950578302 0.011880068034066757 0.05435318143239057 0.0010938078102162678 0.007975370606246285 9.898214704073469e-06 0.027198118058601783 0.020279567582879847 0.0036442533905385564 0.0007606882635467459 0.06213834021767109 0.0042922262476837725 0.0008496414616122844 0.028990332525111684 6.204124628170953e-06 0.0010426667279959771 7.2830670368043485e-06 0.011114394168295728 0.029181962329512964 0.0005016857128039628 1.1298936479324506e-07 0.0031957925671551373 0.022970836325326496 
0.8013523995377672 0.02448478622404837 0.0015411709664349509 0.006195493721992889 0.019297506975935068 0.00026709444123610045 0.020782052119430013 0.10501244570821718 0.0006973503670979547 7.4464464212484205e-06 0.0027749048512511008 0.012216830017701255 0.05795599716347842 0.01310298411473125 0.03836785632121383 0.011910580200269232 0.010524766300759329 0.026457677022804882 0.02828750441040929 7.344277321940859e-06 0.01782262957796999 0.013584871800218487 0.008142604247959855 0.04833234626251273 0.00011032986592813751 0.02212830295125473 0.024483529835709127 0.017496005754495305 0.003468377440318915 0.00238149019908984 
0.7235520839511645 0.028410579770948567 0.0013931380307156405 0.0021853076473557775 0.06053939344092335 0.02456603657668327 0.02890711773502111 0.029670021175338675 0.00019776904658733857 0.00576889269366368 0.016373967876344046 0.0039436630790302685 7.941056913298773e-05 0.0019608590372625218 0.033678707397904406 0.021175942114175526 0.0028720350494895112 0.010402496815799491 0.004357501845450681 0.005347322880613334 0.0005961840290000381 0.031168546277473817 0.00016992472630949574 0.05337281860060882 1.3552979383441108e-07 0.03109508539077596 0.029464077394554464 0.00510147541198715 0.014344047584035794 0.04813974991908833 
0.6529189309605447 0.026369477094451726 0.02230498545048581 0.01488593263818818 0.0007541903880743149 0.007285131110617293 0.03840257864560777 0.004540927206684243 0.022043722520152857 0.0009881232128512094 0.006936452568804555 0.01535309706017683 0.010054915506490313 0.009469858245369972 0.006021025799162305 0.00455752952576207 0.00021014840121580045 0.04984721784454425 9.8387606461991e-05 0.006591663112042272 0.011478873122321043 0.0009023003757836403 0.00038602294281461953 0.033157475197944375 8.307942012313269e-05 0.0013750020782806417 0.0003103949519734379 0.0080436702032666 0.06070154546678194 0.00021707732187802226 
0.8938648933231713 0.0003708858040212071 0.012580769471345662 0.00015863338488086246 0.046749383367196265 0.037912488250222746 0.0033262955131810636 0.00043889754909017843 0.0046276223831484085 0.00863882996344605 0.024267803547763582 0.021854444758294574 0.0046078686520811644 0.026791777912264225 0.023228107526544813 0.02628434700773578 0.05169523356676514 0.04377189480853846 0.04163164604585885 0.027581420790617248 0.0005459354562143354 0.03642755199456515 0.012924366424336323 0.0018315673294436764 0.022499097226514237 0.025290807979262857 8.552570810593449e-06 0.006282339293812091 5.6531093129954084e-05 0.06511854467628686 
0.6994369537571968 0.0005261828295447819 0.0013736690581932932 0.00014089520896316213 0.08996362697902173 0.0007065857393610021 0.0012549332247618504 0.07568702837722242 0.0010613210735957845 0.04537785226286084 0.0508260150180394 0.000982669253827624 0.020215051837528485 0.004295622019508977 0.04918671544072054 0.040965685045769536 0.0007195458612363394 0.003946355288791042 9.660362496577576e-05 0.0006331894979230875 0.03367791092360023 0.013758665204859813 0.0018997220287975784 0.0006504092732643584 0.0010643589405014559 0.02776286232292989 1.1436743742008278e-05 1.6079380720375805e-05 3.39858248410152e-05 0.011787430188503915 
0.9156368594518743 0.0394835164119166 0.0312702085067521 0.055367356714614416 0.009822649057397943 0.039908456538488256 0.00015332764325484867 0.0047732322530211445 0.00220364148880165 0.02362698394126303 0.002438519648796947 0.005945381540228743 0.01944601120722675 0.00028366937112791254 0.03315035842105622 0.00895419886977327 7.747021251025207e-05 0.002628023764252179 6.301116110110031e-05 0.03524766578471226 0.024285105028412052 0.024290918772433015 4.5031466298917186e-05 0.005270654414096813 0.0004138759745703907 0.0002916144812557808 0.06275545420597678 0.08973990950283375 5.380179991840259e-05 0.046641588738495346 
0.836339875846677 0.00019578017779384887 0.0025447189369710507 0.0018404749899388374 0.00011490990868789908 3.177821380789727e-05 7.196782132859025e-05 0.062065118024807346 0.07838121251465513 0.00018160770894721026 0.0027393742317385825 0.0014531627471735115 0.0022600486876333398 8.624490258827416e-05 0.06958342619584534 0.0006773323574876099 0.06337479753175337 9.311354299827712e-05 0.006056029986353226 0.00036485699108540666 0.004049421532286785 0.012721912951444068 0.00047768687571952614 0.02926882434418958 0.0029043460950511774 0.0026258893767743003 0.03181129755872951 0.025926832123026183 0.05716447678221326 0.002512420617647379 
0.9678635321551331 0.015273759122432388 0.009413736399038208 1.6865300086680787e-05 0.006444887568743337 0.03330803854111789 0.0052298509928572524 0.016311279766176412 0.045217580078486586 0.04766408996074376 0.00038681603124977046 0.021074039825621425 0.0027407373634516854 0.01341727022106368 0.003033561125645257 0.0010584746470110144 0.14020752800114705 0.0008591046674765873 0.0067570807585394105 0.0019490023560228271 0.01594252152550557 0.0020965542473299834 0.0004940865725513235 0.004398943422879536 0.02812228029398539 0.0022688257376672445 0.016786952807819125 2.098351931340177e-05 0.0008586290186246761 0.07433738214231961 
0.8079665140517119 0.08901860225726957 0.02475421350412703 0.0017096933694066493 0.0005981642886833992 0.004719509205010797 0.0005596884583364825 0.00023712073800034785 0.0015946508679084061 0.0009881232128512094 0.01733818380001469 0.012817092057568187 0.020891749558269133 0.0018675998304996944 0.0015971008709370314 0.0015601280592786523 0.0001598034735587027 0.04924995526791534 0.057085458868099924 0.00036130259820370964 0.011478873122321043 0.02713228986936472 0.0035235590035445925 0.07453840637745457 0.0020617786839477897 0.0001457067324367135 0.00023142381256974383 0.005065918246859008 0.1384237944533677 0.00011077566019833591 
0.7830206688244186 0.019634076382081127 0.0011540237277670798 0.11994207811884267 0.17951905720050954 0.021406684797132605 0.0011896395175531073 0.029887223344420476 0.0003021885318246417 0.02268152007046581 0.02345043708648519 0.0058783981659081014 0.013319679734828685 9.859503742469002e-05 0.005888031501964978 0.0516695940622153 0.05361337816768927 0.0030479220844561 0.026598697135144136 0.02634040232388395 0.0003603877814003977 0.05584548453528448 0.01975498227834334 0.031042584806211807 0.02000299675848337 0.012654595300259246 5.867341367237974e-06 0.0201320439324019 4.0093697678857514e-05 0.04282889880236853 
