0.7939762746592929 0.022131699754377634 4.2421656069848573e-05 0.010848153924360913 0.0758812738354498 0.03084865682185428 0.03270451701027535 0.021467797773786892 0.012506784654402582 0.06799445159487248 0.001215541051192863 0.0032337982912042824 4.93604346778068e-05 0.014950994661848349 6.259176287171445e-05 0.005908470934911803 6.605746783887897e-07 0.0013124420610639677 0.001962163922959363 0.014051440989838036 0.00918073955077097 0.0033185022947357506 0.008075164906887117 0.020684306852354395 0.006452634920396286 0.015392075621850916 0.002992961621612579 0.0005993377402458387 0.0684427352680409 0.022474916694834174 
0.685102741890528 0.07974408832669269 0.0006272575114216932 0.007391012101225863 0.000550793077488787 0.00437562170074696 0.002106315641289812 0.0002927589692110681 0.053615338081755615 0.05768677180786122 0.0015862874705513414 0.07577781698903607 0.0019031983769932995 0.0015303985552229046 0.0005547059681553987 0.07011292147666132 0.0018012461168935593 0.03412846381622098 0.008334453768036758 0.04729887215671786 0.016420109580613608 1.2643685769059276e-06 0.02808997187084153 3.2711304460228017e-06 0.019580070581875362 0.0013831359617839049 0.022098280664498864 0.02670855102029212 3.450937529160536e-06 0.022801177741957154 
0.7271235800187787 0.00042469627075887324 0.0035805175199792733 0.002036149811978083 0.028661486287424064 0.07337186778794844 0.010032322408798588 0.008043351909620435 0.040355073138170924 0.054218369789906365 0.0016605277943665953 0.005340746797114597 0.021232616034260528 0.011235916384524494 3.1204219266620222e-06 0.007837875298501733 0.0005655920419143949 0.0009492576247180943 0.0034236818667201362 0.025093423206932475 0.001989796936793367 0.003736472014166152 0.01405701796762676 1.2313007340087375e-05 0.011125957024129836 0.016126995800724436 0.0022826528271697524 0.030640243673979634 0.0015596966576854564 0.005858575994891771 
0.8826234998170266 0.008741630521419599 0.04086944909430587 3.7851390569970667e-05 9.258895322028157e-07 0.018347911277895507 0.06095084067468103 0.02896836198641177 0.007177173507195191 0.03967898406714969 0.002753612304233058 0.0027568817799162836 0.024074182131656227 0.00894684143006269 7.854482141600527e-07 0.022351951361543995 0.021065912707704165 0.03530315807805559 0.04389894382646292 0.0033126174919097806 0.0004950789586435373 0.0006698648533194351 0.017378799439530093 0.0002578674766828392 0.00386923903310097 0.001958589767241661 0.00012148727685077081 0.011350835843346535 0.006227112485715359 0.01714854715004016 
0.7839120563568466 0.0002364648852051102 0.03345964387118497 0.02905759414872021 0.027498331997808212 0.0008644765540873076 1.3946589429235487e-06 0.004834289218534217 0.0017241007619614272 0.0030556291908635826 0.00010077431112830854 0.006199039263454517 0.01860211785505702 0.008997319370843762 0.022427562366223543 0.02316926882439338 0.031507645452358665 6.884211176667529e-05 0.003705274988718161 0.0009426194928113772 0.00016609815258471564 0.010473204357008131 0.021201834757069656 0.04828298479327446 0.05799522135852283 0.0008651097848213843 0.00015423385192485026 4.6424013322130875e-05 0.019935925714179736 0.07811202508287136 
0.9941149275971496 0.03369464475688021 0.012421855957383723 0.0234860377465746 7.787724912961067e-05 0.07670558570419288 0.0002939349816414256 0.0037081732464575873 0.00954727132600897 0.016117815925261035 0.017193090425984728 0.01643007477327832 0.003919567126205184 0.0018922220954355733 0.028075537992140895 0.007524209913088798 0.0029230178796140344 0.0797991534561847 0.00012841150000655627 0.04175426338394818 0.04800265842090054 0.005543672175290058 0.00023965620363095193 0.03815438290603383 0.03487546304093209 0.0039322284854220735 0.013092698255582041 0.002104890183820672 0.0015085906302336523 0.0011289445868304928 
0.8361062834941727 0.0015083762906298766 0.0002587171521429184 0.021282442293219767 0.00015070043029089997 0.02742159601070994 0.031015984674627316 1.6948418636426876e-05 0.003275290397796383 0.009269348213776327 0.000467585263473444 0.0015201996393560402 0.05003248075378019 0.0002283407813225254 1.91934851639583e-05 0.06331625905753593 0.0029202557816255664 0.0074388491387521564 6.420148342988277e-05 0.001602698388528244 0.01229068430639449 0.0025070566883361872 0.014774391502636382 0.005601345163043139 0.004414497161612333 0.20357880921461563 0.00031748964484508684 5.9114975163986755e-05 9.065862677521991e-05 0.0508604847295456 
0.9221324277015268 0.019115434557075033 1.0369749338955125e-05 0.011506661383267256 0.0002563138309135231 0.021003039452503525 0.09561101642313544 0.022409783460251957 0.029994056415591788 0.00042773808956142294 0.022540829244968072 0.002245222225505437 0.006976927467935969 0.0350566146836626 0.004078052068565482 0.10518555592129657 0.02102562990489565 3.5664704904434658e-06 0.002055809536457333 0.004759045108273328 0.0014343732986267445 0.021501692765777628 0.02542379716640275 0.0009245224414993272 0.023614392504188425 3.078318168720645e-05 0.01991830844392678 0.0002978771854143525 0.00039273149235166324 0.0030342487412734487 
0.9594363812849598 0.00021881669733378548 0.04665773729885522 0.016402592582905242 0.0681488048916748 0.013067383494661005 0.0004549089954552603 0.00230725164618064 0.01476775397209288 0.001019994827449043 0.00019819014510939325 0.007432489322473333 0.00037328383988254575 0.0017467645302592302 0.05023848969909758 0.005244345494082141 0.0015710048327141415 0.016867025618142725 0.004668800892889624 0.017930316552724243 0.009162068270282766 2.4719502198361325e-05 0.010213864219387317 3.521789685959195e-05 0.003783281235938383 0.0040933268381865475 0.09667247933072695 0.01623424215370864 0.004444585112702678 0.06633007498986765 
0.8823753151753659 0.0007298169345994719 0.025629003838312556 0.02156023649722047 0.00037022237032258154 0.07076295241085273 0.1263424452204443 0.02895376846601494 0.002531865860458428 0.01526562509958844 0.0649474291176279 0.0015365343517391552 0.005076301355363296 0.008842042293273289 6.850596687946264e-07 0.005879481369954153 0.0014722600276726085 0.03712232874049132 0.07250908814625018 0.012676419232022527 0.001904649281645619 0.040086578290949526 0.00978589688359554 7.264284671633196e-05 0.00386923903310097 0.0009016722100878508 0.0023638122634112753 0.009308514539020846 3.609465758293989e-05 0.007271158493666718 
0.6797980272917156 0.012468543822684492 6.161903996112703e-05 0.005258318922856019 0.04354787077731008 0.022203252960934512 0.008810679007478867 0.0031263151622612315 0.018477894363379776 0.004893002143650918 0.05176563078613845 0.0007889221918339628 1.1700643942469564e-05 0.0013519021255639085 5.1774583482654644e-06 0.02229444563360175 0.07580043498251966 3.4123601762583826e-05 0.00011164091139270131 0.00044524859174374003 0.03012162937075815 0.0025454819653335167 0.005988363896168827 0.020615082712602137 0.0004445857151467326 0.0023713864923164494 0.0742334543162151 0.0033382041157620744 0.001578822877764438 0.019323910534925867 
0.9798172264631406 6.97773410176794e-05 0.0286045933483966 0.0031943295397912656 0.000335260145986541 0.022018213185251774 0.0002650770180689134 0.02264740695004147 0.06588401291688868 0.0417213656674214 0.05109419812161149 0.00935979239798583 0.011679314630647024 0.016946850415864356 0.023375984189283057 2.5370432529866344e-06 0.019706297349323575 0.02878424683999825 0.018486451847650295 0.027348841999227387 0.016035722491146806 0.0004743871712599365 0.019580696298653492 3.097461063715154e-05 0.004121526516470677 6.265800813482457e-05 0.0030602843745907576 0.05157317633228497 0.0005702963517503149 0.05431083199633381 
0.944780245692557 0.014006569854441108 0.00014705604868857358 0.03031826123566783 0.004643402816219042 0.047979290997978735 0.010763181679346603 0.0002817952373961284 0.032996664523589285 0.006086244881740768 0.02455740941076714 0.005965275616704568 0.00019498322014160517 0.0012629891948284719 0.03871049366508243 0.0014261465407684132 0.0006220166839809339 0.0009637067198621828 6.972573007093933e-05 0.057007883579722626 0.03866759352838271 0.0830805093174787 0.0007287726036905437 0.00013501297904110893 0.021277387975175047 0.013233081137492903 0.012085807425079614 0.015296638337936316 0.0013240042583544734 0.037523937531200716 
0.8687393832473065 0.0013837509432579782 0.00014989657898216782 0.01094075207967799 6.435452881285342e-05 0.01083312220252694 0.036532080523365006 0.04594640095040692 0.012594549066503286 0.009260755103336779 0.00016343226646442673 0.00204226804423108 0.04829446353693178 5.451227261801545e-05 1.7490122653139595e-05 0.039272483896611005 0.0012838480051441253 0.007055557993001288 6.420148342988277e-05 0.0001554167408779547 0.006524423603660373 8.346210661881737e-05 0.008134616893428903 0.03293384338199231 0.003622332809832607 0.17849873029350377 0.007705067313366022 4.897619465570177e-05 0.0003116409810182963 0.09254886242480782 
0.8458414115215434 0.0015901814809399471 0.014491172641767927 2.0925941895677536e-06 1.818029226646143e-05 0.0018919154397345882 0.017390566470896728 0.013681683835512097 0.01270045310080814 0.10213401739534848 0.016940340948085456 0.13723973326926858 0.007287680470826424 0.001962358838086667 0.016434024361046375 0.01673309092070937 0.023463399775287767 0.018088553805171353 0.014482125752818313 0.0005072991820918547 0.004000239577381305 0.010946028292020425 0.028362744231089115 0.010615302196112876 0.0233436126276559 0.016100546401615116 0.0018400714620732117 0.022073260256513894 0.005221778031460414 0.005528645599361892 
