0.8444500231850528 0.5353306806201356 
0.935441631576017 0.42879657512736724 
0.7858272427818862 0.6218717948908523 
0.885200945548681 0.44575810445112823 
0.9456270910056367 0.370764471086835 
0.93060181413953 0.4352315029275837 
0.9960979540796595 0.29144085349149706 
0.8146523488952097 0.5598767306754391 
0.9559722042571287 0.30180165289019484 
0.8719218003607869 0.5127930017902269 
0.883070282903559 0.49527316522872816 
0.9258686012204211 0.44544763937124565 
0.9455233940217099 0.3940551589482119 
-0.11074773279578676 1.0479021437605018 
-0.09180449950174274 1.0410394437887984 
-0.18051956161538152 1.2872482550621132 
0.09826926234752309 0.6325201823239459 
-0.07137985811564618 0.6464432336649929 
-0.08623731267911527 0.8246749746269924 
0.1694628504062886 0.6296422598260409 
0.9115138972604082 0.4557001944107236 
0.8224628884108877 0.597623585827807 
0.8503719049637376 0.5626926116394071 
0.9797002790008827 0.30437876821582416 
0.968357992753534 0.33547725457932115 
0.8889785723898773 0.5354337890207044 
0.9504758491520897 0.4081665356320487 
-0.10792869039836239 1.2265989491401 
-0.09095622575218165 1.1396229241121802 
-0.14514511780194672 1.4021207492122425 
-0.17625150761710162 1.6312418455697915 
-0.0005095402199957189 0.7371397076491123 
0.06641513849652841 0.6717419747124099 
0.09255345472930743 0.6684039498737089 
-0.07387830298613274 1.0408317696517124 
-0.020500516088596377 0.8447037481021953 
-0.03786459319263269 0.9592190866043698 
-0.029901014233641998 0.9047619753305397 
-0.046549694279304665 0.9868027852096379 
-0.035107561616083305 0.9556126799338364 
0.7784322421460448 0.6404092607580861 
0.7619202236574741 0.6409634300374659 
0.8603512670214281 0.6382164603386928 
0.8973165595943535 0.5856225454485102 
-0.07568732693724478 1.1411445089390173 
-0.09022135845884083 1.3161627641227427 
-0.11917815357846084 1.4226772504664729 
0.01654057677209314 0.797201981325301 
0.04131333809965737 0.7637258725745593 
0.10238214319302441 0.710719430398961 
0.20153963240100986 0.6723550394793816 
-0.05651237503835693 1.0519048656204788 
-0.06800662039603034 1.1109264892804946 
-0.07017047391894893 1.1118706135491476 
-0.06404164336988938 1.062659175680693 
0.003846794646817142 0.8606140621418964 
-0.02460390340007934 0.9393123594905199 
-0.010247202493094298 0.9120369500219302 
-0.0025114939255486135 0.9066513618803809 
-0.015710030481063675 0.9213875433103118 
-0.04108715834674048 1.0048739828934272 
0.7872781107188921 0.6466262948489075 
0.9791128056575742 0.5997228531349151 
0.9051237366300182 0.6252407210941435 
-0.07155194571921308 1.1775751514665191 
-0.07089750442271914 1.1765228917396582 
-0.08391511717312738 1.405137583371069 
-0.09842665554966179 1.4515431209648115 
-0.10485131480087329 1.4721702432011994 
0.033779480201366785 0.8022035891829052 
0.08039437734830046 0.7844262202222793 
0.7270070986691316 0.674085588072277 
0.6185938667004878 0.6909667029372994 
0.28135065044804114 0.7090318336235713 
-0.05239373692912186 1.1181517335046767 
-0.04804797326701371 1.0816161617862365 
0.03127455228622539 0.8832966592193217 
-0.02071516389811212 0.9981430055533316 
-0.02359068425791855 1.003745796114612 
0.02315251470316365 0.9081367413934994 
0.0052756975417905805 0.9169127801263757 
-0.01475787274992335 0.9247356857850978 
-0.033019226924940526 1.0472721175619732 
-0.03863068825890692 1.078006296004743 
-0.03741939743946643 1.0700651376969943 
0.8183817457605895 0.6563710465512868 
0.8051824654631158 0.6666278402984882 
-0.08917938779481438 1.4646972890263483 
0.7750361472646597 0.6839217384136346 
-0.06992181123555341 1.1876336058146284 
0.6032683392290188 0.7230200123357267 
0.41009236069432486 0.7357201388670295 
0.045660630989296236 0.8566725738132267 
0.2282421927244162 0.7890192351574661 
-0.015818935970525416 1.0349688959030168 
0.1126039344560959 0.8031963884882783 
0.3694938092308593 0.7410265530786145 
-0.0005410310143563191 0.9250523905981738 
-0.03761064646568313 1.1232306005715624 
0.2846555436434073 0.7767447823261624 
