0.943021950071728 0.06129074850566835 0.030549947468659203 0.02385773108860087 0.037440046134949626 0.0033131192389130593 0.015145412223186439 0.0023968798007063664 0.004668443981593667 0.056144851254455064 0.024008866546378106 0.046296003428090156 0.005154210464207852 0.05230971964322417 0.04206245722515066 0.0014888692100873263 0.009244198774932919 0.056103478623611744 0.014360246887618975 0.008811033756222733 0.0003271531466763067 0.004749945295486023 0.020666208611026277 0.006678764769518184 0.0045751172503405435 0.06132397664601656 0.0002335453153958708 0.00010364275602542383 0.003323490585383054 0.006011371906881047 
0.720564973272568 0.002922495892493401 0.009659871181199702 0.025649127544576447 0.02763080659815661 0.00033214749064395654 0.02213076537473231 0.006300096167918413 0.00027706394554013027 0.0009158555133323872 0.001956521354931292 0.00022888086364708602 0.11311431244843306 0.005615655180329521 0.0458958728333452 0.0001732767150059815 0.011706352234130201 0.014148911769118686 0.00014106209932617702 0.09182871516616706 0.0010417759995276742 2.195747553901395e-05 0.018248875240729955 0.008856411926878305 0.06648691240295695 0.014871828396048413 0.019537707321919617 0.02030368488852515 0.036540221357831214 0.004066290083202435 
0.7446651446540803 0.002370834874442295 0.006357113217132039 0.007116393085036397 0.0020446960507972053 0.0024692335674894247 0.008957842215274198 0.009012031548117562 0.015598362459482464 0.002321774974842143 0.006824573391062169 0.00036889410183722077 0.02570133374132641 4.942947909229115e-05 0.036633825023542815 0.012007722636446089 0.08314549716413885 0.01315703826035635 0.00018848155849788325 0.00933650869813036 0.0024918354422104796 0.0011194761643001372 0.027086328216162105 0.040648327581503135 0.10213055480750917 0.0002483894692174443 0.04184456388243374 0.01136439699628189 0.0042777007563687824 0.0010021533098603617 
0.8028722941340783 0.001575463374168952 0.005547432579768176 0.012509328644919358 0.04372369415602331 0.05230966008051271 0.0020745758291520894 0.009102710825645156 0.001989770482476872 0.021360965075857767 0.003566621259534669 9.82894427434336e-05 0.01997510004790575 4.942947909229115e-05 0.009251684531545085 0.06843977199613088 0.0422677259317363 0.009629942716652011 0.00014823396854552525 0.020213325465441474 0.008905579080605347 0.0015406103974022248 0.0245217016273406 0.01432399825572478 0.06679374224593891 0.00018729653586134487 0.021821518372813563 0.0027507956866310926 0.0042777007563687824 0.000619387644295347 
0.8870077088977291 0.02357053020287021 2.410196470811754e-05 0.006812845612602071 0.06393419354641319 0.00011222517234057289 0.0033864832637902458 0.023093608087991588 0.0002040078359930638 0.002493685768286149 0.06602345650013806 3.6837922095988174e-05 0.0074771007494963924 0.0035887065650263236 0.07864566401292064 4.783763248608283e-05 0.004553444351465591 0.11082393137828066 0.008518168068275081 5.3846741997431134e-06 0.020999082325328208 0.02688283390490868 0.012540168193304686 0.00043618559094989184 0.027499410303527205 0.022455509020738305 0.016739789524993453 0.001976621601426423 0.0004932061176641366 0.0008206406693233234 
0.8379412067317314 0.00014099656394113078 0.00017284669197301789 0.06429745819531403 0.00029841798635815014 0.03115104224104143 0.0056388162193295 0.004204972667952396 0.04666226900427527 0.0021110344331841517 0.0045169423727990585 0.03024998339035516 3.6786395406282826e-05 0.005440922679442864 0.0011113081122115023 0.02731085758068305 0.17243558708962603 0.0011802788683952722 4.012451236341027e-05 0.0005355348408109511 0.0060287379161315935 0.0007814757970176966 0.000288883278321949 0.02054499034362994 0.005566107874650145 0.051701958812226556 0.011967977554841497 0.008545726480034155 0.01695830330147162 0.010509592300103149 
0.9808499033324128 0.03543269810346248 0.045871771238579884 0.005459213609701748 0.02344891546552015 0.00043768441300462077 0.017725857937406553 0.02487376318564856 0.015849866212893124 0.00030279178576487174 0.023925232147177546 0.005296596267486133 0.015495338745407636 2.1099796893853107e-06 0.03795589282034997 0.002277556058513348 0.030158508529302304 0.022444621765074377 0.009487713980595253 0.017193474066324113 0.014021560379641407 0.003984754907487896 0.0027674141517037183 0.002165795468491238 0.0004277801556941078 0.02191185869395665 0.027163772759155824 0.014883545619108225 0.0010950800443327766 0.028047959907537348 
0.8538417187966572 0.002370834874442295 0.04797049071548518 0.0603934368680594 0.0011340523082154427 0.0008959076624500892 0.043240073555029485 0.0005710179004859012 4.383352834952045e-05 0.0009563015020858587 0.007848050936792885 0.030485770821092915 0.03135445564366936 0.015181214076594153 0.030302267422996645 4.4707517895181334e-05 0.000946941188133571 0.03452845600543591 0.0001579667623356545 0.00140277831073949 0.023163060835025333 0.008091506910152424 0.009565367974338736 0.037206840656999834 0.10213055480750917 8.741801616428402e-05 0.003269014499862749 0.00104456746544073 0.0016065908658280253 0.0033617091984880464 
0.7862931718099424 0.0014170642160071419 0.029960727311775626 0.007285822990290708 9.274476417332062e-05 0.004570809173981623 0.009489711270688067 0.0005699913339246654 0.0002798788931668104 0.07147586382492774 0.00025564667130047007 0.05723876264844595 0.006200454573463687 0.013926544901520992 0.010099345958854616 0.011287738884651566 0.0013601373076413126 0.015206302604782819 0.0007517760146132776 0.0003797543959241879 0.01953177364011205 0.001354123149012954 0.035633954717541015 0.05516033735412346 0.04749927550899549 0.0017469942949937742 0.03521507302074458 6.750056847586042e-05 0.001125879647678674 0.010058849805083574 
0.9351709105979873 0.061452435591130186 0.0028342080918327198 0.0005935764294720189 0.01663205745521415 0.049898232396920206 0.0016380525406939732 0.0721399105191886 0.04486819822857246 7.346007421551309e-06 0.06282285530333598 0.0023915043364296576 0.002425383363840402 0.00011577374098675156 0.07477207539349343 2.2930121407662568e-05 0.0513672149013452 0.0012073381865671806 0.002123807543571424 0.06979108714758152 0.00020318071614288877 0.009496280634618087 0.012540168193304686 0.00043618559094989184 0.014699445463695504 0.010413468514986111 0.03067968257774668 0.011628806875644198 0.0004309874678917313 0.00034024340962304084 
