0.943021950071728 0.43785091043779445 
0.7175458635186447 0.7364892179266043 
0.7446651446540803 0.6645163108152923 
0.8028722941340783 0.5831165866999213 
0.8870077088977291 0.49088960074674615 
0.8379412067317314 0.5617175882298843 
0.9808499033324128 0.2955407684953374 
0.8538417187966572 0.523748779929242 
0.7862931718099424 0.5968135600230307 
0.9351709105979873 0.45295422591076767 
0.7444720642097552 0.6679950518625102 
0.9742645889912394 0.43123492412205494 
0.9793567126041645 0.35132674276276427 
0.7813037896154643 0.6533790924324389 
0.8691981920869487 0.4925238328836463 
0.7222978315830483 0.7197897073990783 
0.9485103696985084 0.43709168736526205 
-0.044136574759630065 0.9339692893029753 
-0.12692942904913396 1.2382196698880705 
0.5942932399482059 0.7796634683703725 
-0.07546628261300281 1.0984941767582619 
-0.1601306492296245 1.3397492736918446 
-0.1325551653448882 1.2618168512607408 
-0.10263416617129795 1.107257502181266 
-0.06591826302063308 1.004778740695094 
-0.07475059920097094 1.0604037802688737 
-0.1491084171563909 1.335995261137106 
0.18075760301608967 0.788656486412107 
0.6159047515683509 0.7583387978260626 
-0.1707892328450885 1.399138407921422 
-0.011730790506258859 0.8889247401341075 
0.7205799835656989 0.750269890996186 
0.9972376575110554 0.31116556776796006 
0.8569116672067204 0.6093290310374275 
0.7950313412931286 0.6180856974062128 
0.7712274866675172 0.6896186166406595 
0.9793844838188289 0.422658066235763 
0.9187291517856313 0.49323651642970257 
0.8815082826680236 0.5389125183101711 
0.7355775204963939 0.7236460239595764 
-0.029341681612422732 0.9366686256263816 
-0.03851102078474439 0.9462388649611467 
-0.03933499458900097 0.9554464157931992 
-0.1313565332569161 1.3288331212490327 
-0.1122681653035974 1.2805415356878012 
-0.07850649222251527 1.1290619646506732 
-0.09464556073157426 1.1339330286306255 
-0.09741996252505702 1.1505315437081889 
-0.06501502542059079 1.0238840735538448 
-0.04176572513983329 1.01917749012449 
0.49944257662188907 0.8708390607705264 
0.6148883572842887 0.7924567598771719 
0.5191801726966861 0.801389926606964 
0.5182043938101766 0.8359953982521586 
0.21167118294382217 0.8840547823700176 
0.6242066401324465 0.7592409356854997 
-0.13930218541337192 1.481862297157291 
-0.1429056386969153 1.5059412426319791 
-0.1429056386969153 1.5059412426319791 
-0.008715164892000693 0.9233595955615514 
-0.002066102946415571 0.9049579009481673 
0.006713682876021143 0.8955191310780294 
0.8943942630635728 0.7173938486735358 
0.810257199274868 0.7384641677749741 
-0.01149505223491687 0.9420384804456933 
-0.019541935291575552 0.9660157396158754 
-0.02648021103222531 0.9676608036440814 
-0.01585861180781406 0.9615657774731926 
-0.11546082441308325 1.468292801393987 
-0.10774311391813496 1.332243897492859 
-0.1106617717533177 1.4210750307507656 
-0.09384563917556132 1.1944651450670498 
-0.07681439793977052 1.168863144600744 
-0.08698507713734738 1.19228225687382 
-0.07671620695415748 1.1513915264809653 
-0.062470186432318275 1.091816767593773 
-0.049448213873272306 1.0328539721190593 
-0.06494385612958853 1.131612805769126 
0.6124261961374982 0.8278308407702186 
0.6126346768092917 0.8192976061590749 
0.5849760200567591 0.8463858483263693 
0.5251041329322457 0.8642156285447522 
0.604241224472711 0.840157009742124 
0.5395000281240271 0.847312032169399 
0.4911667026572865 0.885245575488999 
0.4411303930106718 0.8926257224219412 
0.7127587868532519 0.7667963787619407 
0.6304329624942059 0.7671754233033483 
-0.13384058823285072 1.4824893261411782 
0.006244254177345698 0.9158814902753294 
-0.0002917531122166861 0.9351276532937399 
0.19661520604359634 0.9072938882259112 
0.9676121592304014 0.7324154139222157 
-0.10592424261769384 1.5255770423578512 
-0.04394026357329445 1.0622901923579815 
0.44420260649081916 0.8932598632351243 
-0.09153218954751663 1.3142073997419077 
0.044559748114630704 0.9215441226668136 
0.22018353527538176 0.9136092493885537 
0.6348817894973294 0.819615611023444 
