0.9788337556994197 0.34873458450448297 
0.9084789192435201 0.4554435833120105 
0.8161335292476657 0.5946178143720182 
0.8542633896001002 0.5662148943315053 
0.8020876724997927 0.606898320472844 
0.715954916388831 0.6840394162562979 
0.9695531348275384 0.35828825829562067 
0.978994012835296 0.3441662530148829 
0.8724736387428531 0.45583530372275566 
0.9097008240187364 0.4452272838360696 
0.7732366605589894 0.6612376805445517 
0.944237736973619 0.37075897328229074 
0.9284172203400599 0.39579065529175494 
0.8439162463461483 0.5918238405876037 
0.849984385078649 0.5771284267880954 
0.7910290507839212 0.6478615341779562 
0.3791056310512345 0.8445195961949862 
-0.026991216571869148 0.8961148752836953 
-0.07844072125491092 0.9790195240580654 
0.39513236051419454 0.7349733819911923 
0.3451448583727513 0.8680511368084133 
-0.03315805000521427 0.9760195748775496 
-0.14484789888339628 1.0068761156453088 
-0.1696402347743366 1.3345287228727518 
-0.005610570639324575 0.8691933657955576 
0.8066801121576096 0.6162274945790609 
0.728446614397155 0.7110395360900648 
0.9895961497487027 0.35460089480549833 
0.87842738070298 0.4956941259527302 
0.9107934821091 0.463162295899593 
0.7845985276108699 0.6874734476436858 
0.947955406550672 0.41306667023801835 
0.8641210284889118 0.6039106737933146 
-0.01372146987288958 0.9370981563965284 
-0.00951539348603564 0.9189410985095131 
-0.04839828052594647 0.9891567135875949 
0.6144348376618955 0.7441883100407769 
0.40436397693332404 0.8516882693023415 
0.6098800978656551 0.7571474335702976 
0.5023375804999995 0.8166107904275249 
-0.11991615040931874 1.103305309746298 
-0.08266704670431929 1.0324698209103411 
-0.15407518147727733 1.863947129052741 
-0.1365528792994462 1.554642896821146 
0.19542730327990543 0.888284998198972 
0.28460546728713676 0.8778011131902559 
0.022376538374321076 0.9006087027738235 
0.8359846541282039 0.7082905776292618 
0.9930491369100194 0.6589292625923968 
-0.008998577040326805 0.9505151125771834 
-0.0015039281323336318 0.939636045626782 
-0.04641608755007692 0.9957656567399643 
0.4563458534929845 0.8723057608702889 
0.6957238618275435 0.7650178067134088 
0.6807768297200633 0.7676022458189244 
0.6479582093128999 0.7761682578980729 
0.7007225488815996 0.7623143396678014 
0.6590437229382526 0.7733520405484011 
0.6142937336972597 0.7786398686248226 
0.5545066253194885 0.8307486717922464 
0.5331752852933019 0.8660490157286007 
-0.09534067349896874 1.206362646748318 
-0.09908280964407795 1.2864232022128346 
-0.1196522386455649 1.2883141523698693 
-0.07474500848511573 1.0886510466815003 
-0.054608107663102035 1.0690589350896398 
-0.13486832561139023 1.9791098848326814 
-0.12123603769965324 1.6660901424114662 
0.4002934472158147 0.8832340995451509 
0.3050474914077502 0.8898816158825522 
0.03530049935062701 0.914323156886681 
0.9420172664292403 0.7149767353894745 
0.8916350444144283 0.7301388603326013 
0.8909278489479462 0.7330362789510221 
1.0105062250407648 0.7144442173807741 
0.0032292994342033032 0.9535191057051992 
0.0017729101311815265 0.9942325436444458 
-0.03703329578415365 1.0276004312850988 
-0.03284376848528309 1.0167381726190112 
0.8528546672042548 0.7725226053328005 
0.6329397656478415 0.7884106580976203 
0.6252865707928584 0.820069737837223 
0.6054525139888632 0.8398925294652422 
0.5981131986741363 0.8469886103314952 
0.5763014025545785 0.8573254026045046 
0.6150696254496131 0.8345376321541496 
-0.08625224930136394 1.2508707937668415 
-0.08214448786318979 1.219033749172268 
-0.11831324404478666 1.3224827669861625 
-0.09059721293241602 1.3095309649991875 
-0.0863875824172406 1.2894243143127695 
-0.06102142554991413 1.0949249166992747 
-0.05264824524557726 1.093284848609413 
0.47742444970814646 0.9079896329891656 
0.5462955106720744 0.8972363352188302 
0.038089960252676636 0.9295616249695822 
0.25155256389852276 0.9156398150834887 
0.9868708585867376 0.7236284049357161 
-0.11742259612675082 1.42597079259596 
-0.027493201632347752 1.0581894994159173 
