0.8611986496071201 0.009530376900450627 0.07264622073547976 0.005504663413327836 0.0032841882999644703 0.03200433075972168 9.419000763925389e-05 0.014071451882505758 8.034118570644246e-05 0.04293888705003679 0.0025487657145687667 0.03369759414670191 0.0005680362880739025 0.0030881477144057597 0.0009226975125771683 0.01492637337208557 0.01963094948403836 0.05328217604816701 0.00033179050504334416 0.02006367931102586 0.009517584487135605 0.02977072316986213 0.023937163687069253 0.0006175994323684535 0.00032804766685129986 0.04300242022026246 0.03749861610446926 0.01616198881399286 0.03535727809440876 0.039481365925701145 
0.8969442219043477 0.0003064413027683158 0.0216281789000025 0.0007087337788899695 0.021384848851042672 0.012096745409254407 0.031982939640010394 0.008747528879773685 9.731656206513409e-05 0.033696740416357396 0.02315150019708689 0.02546749919066421 0.06386866947008031 0.0490862409322293 0.027135046530241114 0.006199405039631074 0.004849390641791393 0.0005355634760233347 0.00013685174034135106 0.0013391871489672642 0.005572960111802951 3.592344164040154e-05 0.004127078113086807 0.03868080867847308 0.041207408427367156 0.008976190127619896 0.003007561865525095 0.0005024383109051012 0.011789196238247167 0.0007171967681524269 
0.8589988515944769 0.00023029395480382575 0.004299139469551419 0.0014864646672644796 9.227260021110392e-05 0.014081541495839248 0.017378375666649716 0.0006060529576893932 0.033856471844678854 0.02960312149824463 0.03220285419733778 0.026815794701301306 0.0014678828248003255 0.011092082113602533 0.0006095275232658043 0.016922861754853063 4.5367718870875304e-05 0.008124746175598867 0.00010413996605950111 0.007970952213034184 0.10342622459694982 0.012378330928787873 0.008599813937488147 0.02743435295929384 0.0654884759937974 0.0068411825584114225 0.021667527761072728 0.03134960060316038 0.06483139360172534 0.014667596395019397 
0.7668721814314834 0.00011686135745017298 0.09880349033024124 0.006749752240889129 0.05939740451432531 0.00018657707088825734 0.00023732487141356687 0.050699262736105796 0.0010777875453705718 0.004854005812555115 5.806264850027887e-05 0.10967950663533804 0.06532574721251966 5.139512819539796e-08 0.007452836465701075 0.002233838506222545 0.03554245179525101 2.875494886699892e-05 3.2890309612856883e-06 0.05554753550133909 0.0011661169247066672 0.00246779322978782 1.7106100045766182e-06 0.008967075282618217 0.05898672677268498 0.014416986583107666 0.005408908055686872 0.008900991678182056 0.00016048809009132315 0.001458351103471446 
0.9847787548019862 0.0023823798526812906 0.00039613894318570476 0.04091705040193777 0.030505158756216882 0.048946951195484284 0.01388622676776147 0.029811016279635637 0.006571345443718599 0.038030670858765714 0.009773900833734105 0.06635779416942261 2.5168159175416663e-05 0.08503868501755535 0.0012956909146836196 0.000323747972457023 3.7700407405230965e-06 0.05678648621945382 0.005818122282119233 1.5534411590963613e-05 0.0018278265368465024 0.008481495558132112 0.03159098350837862 0.0014161978417482311 0.0001154214595149184 0.008752032022383371 0.015701973537587673 0.0021024879284195774 0.00013730054055138483 0.004053154624127954 
0.8808214101661834 0.059478320162103374 0.0008881934366159272 0.0007514883584091026 0.0025506122589533803 0.002764928076312641 0.01978387918716737 0.000690127875830125 0.0002441806146800535 0.029157124732511648 0.004096150738634431 0.005635329796121964 0.006092719841037053 0.007984292119347394 4.218135296226973e-07 0.0021191948366770484 0.0060056592224578785 0.0003509710940236034 0.07646874081521313 0.013008236852755616 0.012097539104720752 0.004101514238735032 0.02477236987086217 0.00031006734414447835 0.00928362140615821 0.0002189007914033536 0.004691370604319567 0.07343620991599564 0.052456161872382806 0.12086419204082796 
0.9387319411688755 0.0019040253938646529 0.0005648453497281844 0.0016041120161341405 0.0029885339904609787 0.004384205262074045 0.00901250239437185 0.015969844906933282 0.01228477790327984 0.013658208818025375 0.019974348709773743 0.06635779416942261 0.006040217438846571 0.00011681675502405939 0.0020311657863484505 0.012745485484749262 0.0018168232466868398 0.02274409672102174 4.915642986434319e-05 0.03505609926166671 0.00019718762487201506 5.1404336672059275e-06 0.0028274596242506694 0.029058686401223444 0.02075015564735734 0.0020852691586423855 0.022608772110811835 0.07231029455302729 0.0424798199553964 0.014478770789859968 
0.805347810462042 0.004013148479658733 0.002566598355214486 0.061602308778432036 0.004599216292635648 0.011674433260411045 0.027531617315186066 0.040759395982552224 0.020394400347834022 0.0026082278401247366 0.01596989768296312 0.003000800122701699 0.001422767141831205 0.006787847385085366 0.0006919012931245246 0.0022783684200078135 0.12132475787609177 0.026625659469734372 0.039658498235219455 0.0001814350227896599 0.05131344935800612 7.411757980240152e-06 0.002976771240529575 0.026387939194480417 0.03719351731920452 0.01444805288239108 0.0045545465186128675 0.000662943559359596 0.010301356455722936 0.013855975138773478 
0.9044679838738605 0.000712687409018091 0.00985989382404899 0.02079189654573955 0.03933772142771922 0.009413371638813374 0.03164228643110398 0.006237729620954504 0.001651402334284242 0.022024993639145007 0.019573777898371888 0.008562720148380084 0.06312535118332462 0.019077353747611714 0.001599910743329401 0.0011094091421305977 9.190426408703899e-05 0.002409491028426156 0.005984460678362072 0.00018551024462805724 0.01369119777091165 0.000183737273238508 0.0006174815806944483 0.041238538141924644 0.034523101425061556 0.07653201616447251 0.012338925277015786 1.9781654818834538e-05 0.0021994231819636653 0.0005779354402768652 
0.7757019350754246 0.007603736238617275 0.0005062607438653874 0.0005145156834625991 0.007311803794477174 0.0025199037958894503 0.0019491838751007975 0.11353294284413325 0.00035438965163728936 0.041152873235880176 0.000221048453457268 0.0680472696696543 2.848480743597101e-05 0.0023969376977582765 0.0015630102430999396 0.01600054230544396 0.04219302126719855 0.00012604950652887964 0.0025582725924349417 0.0006268353804084904 2.6391366183126097e-05 5.266634597643569e-05 0.0008094125953699328 0.007383187378031314 0.004569657489545131 0.194237347815545 0.0002619710179055743 0.0013446888757631392 8.034259789202816e-05 0.0004995531607829909 
0.6920052896738482 0.07930123719414323 0.005638947598190135 0.0028894123718832335 0.0019509432616517325 0.02617739559377614 0.01613657498463318 0.010065774291280716 0.005456541250175709 0.03554628304878302 0.0005362702209610001 0.0008755252587812484 0.021892912993082183 0.0006732331767328823 0.03423028184888764 0.0035418996694516203 0.030674592671339505 0.025687568786985054 0.001073062263006297 0.015009288942956417 0.021465261616507667 0.007358145784394088 0.040115586738497105 0.02671469704188007 0.02325042930490046 0.012816573992708462 0.05467977412805386 0.0002732996662126999 0.00017726821011185734 0.00015892047127614994 
0.0006739625543462635 0.0031655649131124737 0.0005920170417858268 0.0011681476950898273 0.21637203065100827 0.040200276002138303 0.06300196001939914 0.0157186233401961 0.029717532214176588 0.06973609614234488 0.006721837075698607 0.11433394513212408 0.017566068780361543 0.09563043991645642 0.022245017714332654 0.041615187907788245 0.00011805881010445995 0.06472469521474788 0.066768040964692 0.06217814330891605 0.001832235260383942 0.0011391534170235966 0.013737934155203732 0.021624761283988603 0.015279366195198776 0.12427197165112702 0.012138039805861624 0.0009101428942106249 0.04750363700534757 0.0003396425919407692 
6.304696513187436e-05 0.17367252553420567 0.017738735318242216 0.0335484504233933 0.13664275735748374 0.0631091087376668 0.5012611153349196 0.024219043505913834 0.013627049774124322 0.001999949765918537 0.07651396113475793 0.008616143844886213 0.20611918165335652 0.086614501208013 0.07179699707393775 0.11477232325425331 0.024092749516860794 0.02779522176384145 0.02153959088907295 0.09946785087424104 0.0006589401591275065 0.009296805192436003 0.00030036093197662386 0.0027896097509170024 0.0035282335358917394 0.0019076957866636796 0.018497404184540288 0.057083595593932904 0.023829492670132624 0.055537040072177635 
0.23703095133575544 0.02680699665989823 0.09471275354578151 0.018162666344726224 0.0010785302036437003 0.03259564526890155 0.0003279124135694999 0.019054241698188923 0.014736456731225825 0.09953508211518503 0.01105953746691754 0.07005504594513466 0.02831071146072109 0.06899048058454407 0.0038219718031393436 0.00011264503002770578 0.010479279758792252 0.0011825636151580055 0.008250802701617023 0.00019732967478168235 0.010055266636062776 0.028972856770773187 0.05567689168522104 1.2270859905971071e-05 0.003816853696377555 0.05580001242026281 0.00011489398540149394 0.0033370009783501506 0.05535998016328933 0.003381083874025456 
0.6293686114539089 0.021191610752052403 0.03698270797133602 0.0011061918303077421 0.0515199561932074 0.0010133011127202145 0.0005013068320447595 6.886300962347276e-07 0.016503412422170093 0.054035682899778864 0.01297594851176985 0.006448695742338591 0.028066634792635284 0.0014491345138021934 0.011425664591974622 0.011837630372503904 0.0018222918642312822 0.018973171890647463 0.0025158964391125416 0.016746474861063294 0.01552223049744171 0.05357914374154716 3.9473910163893844e-05 0.04235977948854734 0.01705702647173519 0.01753034815576376 0.02352856693723473 0.06089688115482486 0.03876534491648941 0.017959704181123068 
0.011610272279302059 0.02820897806760389 0.0018348132087463304 0.02084995440655244 0.0845838792122426 0.02625522032869932 0.005068274792378841 0.043392532272631984 0.0008464221648370393 0.056899246786974306 0.013523770328604488 0.03886499894223802 0.0002856070745832842 0.02695794582810279 0.02181074274194926 0.0663650808720841 0.006338889734670297 5.858732344146965e-06 0.0008328656476576345 0.013090513901619874 0.03507224108679187 0.03134670883911844 0.010591633807818128 0.003463149595052093 0.004542850177312322 0.0005365666046700263 0.00017341050068042023 0.0018562549700395226 0.05674237861002555 0.020180838619393168 
0.6675741146870439 0.04441968712730454 0.024312445371368882 0.0005624726599644594 0.00029257782626329 0.0017016957854055284 0.04029206328948 0.17317979651881038 0.002934516780193187 0.015762234384130797 0.007337657883119875 0.03119687466140958 0.003516600643578928 0.017591607723516565 0.052252064164626674 0.002703680119732434 0.0012354263467709656 0.005037356624173234 0.02535452629540958 0.014204740337881917 4.4416790963690625e-05 0.02035666586304151 0.0018145761529236408 0.0004275651285910332 0.024047521108470936 0.02553488826685007 0.004521735893253536 0.006958572560743058 3.6692367276488363e-05 0.010678162431674923 
0.014897181889926114 0.09369623892322858 0.032020707276226634 0.0002700421196431928 0.3833957126710217 0.0011383378182846437 0.0005187282352490516 0.08808250352536084 0.04492359658483694 0.08092533741763673 0.0004391103138923491 0.006349356564033721 0.07208466721682086 0.10086732972659784 0.003287117616961488 0.050329267147467334 0.002680459957114764 0.10295090262966491 0.025522185463708436 0.040145273638177506 0.018517900136966317 0.0021035479282288157 0.02396782640218214 0.00013918371053048273 8.703245630964579e-05 0.07555617486757349 0.0003526636908096001 0.013920491143376235 5.936100861223155e-05 0.005447630940050477 
0.30428059328078016 0.028903037615276697 0.00021606161587035475 0.027638933488616638 0.1195723156004741 0.0002633332429757289 0.23536510562467766 0.017524690711702845 0.018491658594355503 0.05380958466230732 0.0337480602868214 0.0001579968566690007 0.000897062055748056 0.003081073959512886 0.01891987624872475 0.007052587934498542 1.8573902526004913e-05 0.002495103044644696 0.008589619095531721 0.05878773982289315 0.0004066793397252324 0.003817034748581475 0.07913315739700996 0.06355715518145261 3.645878387612922e-05 0.013356353091663456 0.011095084633987909 0.0003739962911798473 1.2647186541810823e-05 0.0028423677145661304 
0.0021824431656733423 0.14183298827648602 0.015938594854892782 0.01829177582533823 0.12607718492368186 0.008739287772514232 0.10730322362709792 0.04408361530907295 0.036898951360512515 0.006802616141415613 0.00017974084079153824 0.020058230104166602 4.115690555876045e-05 0.07725896146060812 0.04131252928129067 0.15828808122614263 0.014929272567496212 0.06902548287503361 0.009205160884238384 0.031135335134994765 0.00870476507513021 0.09376214267273898 0.014185335779641838 0.003486954764178974 0.004542850177312322 0.06144351476475238 0.006457082284708208 0.06562731884648168 0.059622662817195235 0.0039674630102328745 
0.6532762279577975 7.896112248359163e-05 0.023957924716332325 0.01527597413685846 0.0035440857313959783 0.00011235939705601938 0.019561186622066056 0.004666494698505247 0.006570808194157639 0.04278181726966035 0.0005180806524087474 0.0005219670607116336 0.009763175102752646 0.11256334235737797 0.001090153827800821 0.0032762743727671306 1.2604402252383573e-05 0.026793957575618543 0.0034381063154313093 1.2582846199880345e-05 0.00414123251481769 0.08967573487438431 0.002845956136560408 0.005966666599379528 0.007923178869120098 0.09960106316237789 0.0023043419215729236 0.0010508315768382155 0.002446416247518693 0.046925728968401956 
0.18858051731121117 0.03384970709827312 0.023531009856850624 0.04304267821092888 0.00025081717977031796 0.009947767963050365 0.017800715964609984 0.274869140231431 0.009175020604477474 0.05831950125848109 0.003972236070889961 0.0737853290428791 0.0031170383041354346 0.006625986052549233 0.0015317223138401476 0.0010225317367321702 0.0008230378705491401 0.023072232300646672 0.013376241435128174 0.005575686775704448 0.0006064827978983344 0.10294285076788554 0.024698180829642348 0.00011170358138866041 0.02153139265157098 0.1054253914687111 0.0007475304580221564 0.021314582533828196 8.989619177553893e-06 0.00039912358345303364 
0.43244679684915677 0.0885323524727469 5.197938011324704e-05 1.1935429516346264e-05 0.004671729122185775 0.0024116177102231854 0.000566924736892134 0.0924789643290413 0.000320326248151738 0.041991548554287154 0.0008197819827169793 0.03508852216635733 6.799409133258563e-06 0.0009832625846238868 0.003169931885985673 0.01611898968431494 0.0009122760154910564 0.00416207763341263 0.0015701667347100337 0.00026846896436201646 0.018118091128308922 0.10073887893039667 6.895447613042022e-05 0.030481531385537525 0.01839086763559951 0.0042394290998968714 0.03809148035532408 0.0008702185465061796 0.03433484025614231 0.016902977731145723 
0.6718991894485162 0.06835548987222212 0.004302055431420336 0.0006234524660512393 0.023117641801433275 0.020882775999730492 0.000517188873417047 0.010095668859738876 0.029626038476777264 0.047794069503653745 0.00022655509535315444 0.0004997107129740969 0.02357989659116058 0.0011980835820835298 0.032282717905611755 0.001305895021125214 0.017564909001886307 0.024622125739517803 0.0004467607781501112 0.002063433105594467 0.0005082107469919286 0.014109127985320914 0.1309563144416693 0.08535751036392863 0.009318871347503616 0.01650651659983709 0.000134399691133949 0.00023179421427711863 0.02561096520136212 0.01934926734911072 
7.216081983929534e-05 0.00036154722506630613 0.021890185797199598 0.021928971070878378 0.24323548173580037 0.003224094864137623 0.013593437022549199 0.015234556299454659 0.024860354595570074 0.008159189045460011 0.0023857753646579893 0.09547891901447317 0.020062771726563566 0.26297658764837534 0.03442904816929174 0.0017057240744342145 0.0020260655304838917 0.10259174030099785 0.07035797915553241 0.09281490872857062 0.0011221361867572066 0.0004840870762901589 0.02422928509551645 0.022798011897377846 0.10242139642933669 0.0011592036715632956 0.029307266841992908 0.0004814613713887972 0.06988523896548618 6.104951400720039e-05 
3.876942186414878e-05 0.03847785138725987 0.06440808737481668 0.037898029206441794 0.43169580592362655 0.001667965289919228 0.08647906163528567 0.0714649019576455 0.023915282002483516 0.024775505077467827 0.02684574605848284 0.029132332542700985 0.08090483561152219 0.17455267082645987 0.00035682053510127654 0.1371057895216782 0.0016503262171908752 0.07768391385268775 0.03364586226973111 0.00021577945688612543 0.08062718402995593 0.001969609263907834 0.0014662863176237509 2.0556787879940893e-05 1.2370913712233714e-05 0.06465927196306642 0.0041363641896793105 0.023062787158544817 0.0003268699774653234 0.01765021651701351 
0.3550935223657704 0.0007704301863975943 0.011454929810310724 0.005136347240773102 0.002494892061579823 0.006199348695068288 0.017378375666649716 0.00044487231081563345 0.06867592323617085 0.15585629200448634 0.03217619812723401 0.02009672746898878 0.001035119975621445 0.0011890325737574058 0.003954680874453458 0.08752120286634339 0.005163396835175294 0.008354155163767678 1.5811121110808138e-05 0.015936675393552344 0.0016027060500208232 0.046232877155615706 0.03197387551933733 0.009043052592961766 0.039761351965653155 0.001999178246526078 0.020370739056563534 0.014665957178182747 0.0002447168657226037 0.004173621156213777 
0.26716207014953103 1.6568408285386844e-06 0.006479734031109283 0.0019117479681305498 0.02444583920624125 0.006198043936337241 0.03216015812632353 0.004146158834390536 0.0017444513157005258 0.0343168656568148 0.018456542321673344 0.023771668291858034 0.06972670234867394 0.04966375984082322 0.0010500805662628171 0.012775458968658678 1.20484818443619e-05 0.0020604077148550703 0.03975252340894869 9.061342861845303e-05 0.021837151454420316 0.07314378889982442 0.0016080422386237996 0.00021955247395684385 0.17181981532047835 0.06919455410071221 0.0009572761707831584 0.0020120520614452485 0.0004262350638834164 0.01882738671575892 
7.3277121455661565e-06 0.0033053245739502364 0.40834369585190594 0.006233749906562575 0.1375774125791679 0.0013656238290732717 0.14829836875304064 0.06341381862137092 0.023915282002483516 0.05805552471597951 0.0028863056916222374 0.1304327891711281 0.06689604944692201 0.11536039498913464 0.022023045808495303 0.2092036016513743 0.08105806480481638 0.0688361479967767 0.03364586226973111 5.8831412769026065e-05 0.08690751550853325 0.013594021679074596 0.0009506286235542796 6.552686320223907e-06 0.06739576179652075 0.10540874467049599 0.004068466877550692 0.07345551084862292 0.00014529140865422632 0.014013365971996455 
0.002119042960742279 0.032042023427586885 0.024129631140269808 0.00012978497175235304 0.1176353174237352 0.0707585721453322 0.0007676969402541731 0.10894780953084782 0.02663391839768052 0.003936382614056402 0.0003262342040079025 0.13471407400168567 0.09816119609190913 0.10019588664457812 2.000777333095727e-06 0.09842411446026465 0.07878114610381061 0.0294860263661919 0.2149284309079169 0.010272586772662615 0.0008968180716144869 0.03744749296146191 0.06441783339542667 0.012400815184319645 0.06418878543103708 0.04504428944820304 0.0008981200553542928 0.0027838445756241254 0.024261099328551226 0.0012518383064954036 
0.055190392774696506 0.09397007404636676 0.13531513592905756 0.008513249258176269 0.14080012324147834 0.01961523899502699 0.607259485882127 0.0299072051581731 0.0049599380152507075 0.0839149366487085 3.9147431843128324e-05 0.010762488675743094 0.11336817512019122 0.11538346832645083 0.0014054294231830907 0.3556633035248545 0.019247764894856356 0.007180716156557437 0.07180862459521552 0.022765227839385636 0.00033548111042325246 0.09460568833335997 0.01905968673299463 0.0016334222713937571 0.031211426930863817 0.03747458766616608 0.05694730623866148 0.05458598281813425 0.0007209914465981376 0.004474025607458056 
0.30428059328078016 0.01833244152786319 0.038616914067421695 0.011079019398303558 0.22615886364049897 5.180224376427774e-05 0.24824975676143202 0.009585804299825168 0.02528332776748274 0.014976255188565026 0.02097315857508384 7.364099660994077e-05 0.0009557514963913633 0.0010765466009973572 0.028078771356188664 0.060589173376341794 0.014436318507885654 0.0622435465844767 0.00403749665545431 0.013486907933635883 1.2487340719199644e-05 0.02839892709712115 0.15712473009436942 0.019482672310973392 0.025130726290753802 0.012098832193661549 9.140314027233053e-05 4.104486087763877e-05 5.059953365523645e-06 0.00045661837971632327 
0.008015553666194497 0.020845617925134778 0.028485249614774832 0.018061875080794248 0.062077230589128424 0.06292753473303835 0.07033990119740814 6.928693198117453e-05 0.003433554820985424 0.06662339520215009 0.00029855899452172196 0.0008184557232564903 0.10523814588461267 0.003459820229303759 0.0009555290658368205 0.012354490090785611 0.0006640165498867003 0.04172380657085674 0.0479967637623695 0.07633129394690581 0.002151941321506593 0.04505744988113924 0.0020827788189353167 0.015475158701041308 0.02683185485860125 0.0022024097741396333 3.157786407083536e-05 0.0038028034065283878 0.025873343737771143 0.005285835346155822 
0.0016312037482011932 0.12154498521449472 0.12726331765366405 0.03699820510740202 0.28060774211308187 0.002548595009199163 0.15008552246694912 0.09161902519286809 0.0803117351439045 0.030457967625065113 0.04627067793758278 0.00880879889301775 0.01550465641668123 0.11216681055103124 0.04720116693086103 0.34303141323276326 0.015256998039135718 0.03722279555124629 7.94661087509703e-05 0.1038501695589996 5.0133339511159586e-05 0.08337275751996562 0.013358094461088123 0.0023249373097350874 0.002878839622789623 0.0736517522880171 0.0021738480051786482 0.05473930224534822 5.651463913607449e-05 0.016507291681265968 
2.9945528763052412e-05 0.27338152706135904 0.22453915969387855 0.016428099560015688 0.10589335968295081 0.04312637330641854 0.5208759276903032 0.01143478472711524 0.01339138841722301 0.007873968236642527 0.058486198665828576 0.002828074784404541 0.02459100539667034 0.07739880751217867 0.05633571825767569 0.3367657033432315 0.13020597644924137 0.1842243802570493 0.0005040331960406985 0.12223429675206793 0.07960429137246743 0.022088467636764187 0.0001349700319687383 0.0036384516346099627 0.017273230524568667 0.008359448900029761 0.017465865688772113 0.09498629075974083 0.043340263996829685 0.027275907697178737 
2.5369387878041447e-07 0.3009883521036401 0.1300782417587183 0.028059229059923113 0.20632770354047264 0.09915728863228589 0.5828711629910603 0.026295876269878865 0.0006894310331487588 0.05172074459695089 0.0024754196608992307 0.0002318123657505805 0.04622457120072494 0.0061245439681892055 0.09945521133515114 0.2695099330536326 0.006417346806447344 0.2712534855154641 0.014726619546575594 0.005910149796183789 0.0004923107828302904 0.031120311527448107 3.0129202806004896e-05 0.00040377704961799127 0.1303485400563723 9.154358939391684e-05 0.020756248972065315 0.0800816946475679 0.07734362003372951 0.007720879095417896 
0.6411821870627018 0.03147537185710997 0.005219660779305121 0.0014220013389306188 0.05221646444206967 0.00011748228552239254 0.03564504618433374 0.155096435377663 0.03722889754380258 0.005467980394663202 0.02626565016573265 0.0007457520551512054 0.0008491193713485046 0.025786695563717408 0.0501128011097418 0.0021906118887058622 0.006314051082374719 0.0771038892382909 0.0056115425922095355 0.0052441408045496365 5.2354116622122665e-06 0.009205049712667446 0.002975436536940737 0.006088901617255789 0.027528437575609153 0.018494514560243588 0.018180845347218404 0.047103162046882474 1.2506668694508422e-05 0.016656110606565744 
0.9012036733040594 0.0110281535174305 0.004730345516931932 0.05779329117936037 0.038719208942842115 0.0009188056694532914 0.001580870624154955 0.005527064326670567 0.04492359658483694 0.007450356140515226 0.0004499486101577077 0.00836273097341726 0.016973927643340405 0.10823358434874279 0.003287117616961488 0.006500925700779655 0.002590180447965793 0.017120818615395085 0.002755267612197354 0.018146521364395166 0.029200547927730983 0.010302311191967714 0.062276412733813014 0.000426501677944619 0.0004401255225993314 0.003878216989760189 0.0006883232466774955 0.0004891608853329057 0.006093767421687536 0.015426549395125513 
0.9966270612813215 0.05574776966660981 2.9218838994777424e-05 0.00039433126669857765 0.01842527926710475 0.00020519753882704728 0.047298162434372515 0.06585025340466039 0.00016082026275603817 0.07887630743704357 0.003519506501918533 0.0690090729938202 0.00023357984717722012 0.0005814641410980476 0.03045715098753546 0.02184605164712554 0.0012011066312725832 0.1150385057537347 3.542974438275944e-05 0.02046639397805002 0.009139571835244865 0.004871809628392926 0.0014585903087179376 0.004483957522183224 3.031102323113998e-05 5.666340243803969e-05 0.0006644167699184616 0.0025030215631851767 0.012619797433898568 1.7683572215340324e-05 
