0.9788337556994197 0.04191405927077964 0.0004972758762570272 0.004157527618126714 0.04231925842883096 0.006702316305865827 0.001587502948873516 0.0216973361730493 0.00027008572725852054 0.025258931321580677 0.0022887356179152442 0.007558231120459849 0.0019168952974494592 0.00549682292000338 2.0229438950449636e-05 0.0007073226560773138 0.0016103835090537505 0.11798727278628145 0.00032603265277239557 0.01609001365388539 1.018715252727731e-05 0.030930450275729715 0.0009733527214238341 0.019498405567459798 0.009948810061873231 0.04244547485329408 0.03642253681407605 0.07153854383662116 0.0318303631187724 0.0012960089959496565 
0.9406463487845765 0.025126821845616144 0.0366496978544872 0.022948145641557803 0.00889078432323227 0.0011785088264106482 0.0007468534847634416 0.013168908033666209 0.07013537055669787 0.0016079762480260985 0.015752970142923164 7.859599500352477e-05 0.002183146824313007 0.03246510702567526 0.0016239762876104555 0.02897025384993475 0.03264026290154229 5.0777336980466214e-05 0.011377906999989744 0.008897236112190593 0.01203723257141297 0.005913614941312317 0.007380216584807583 0.00010075824819383294 0.0009559901618089589 0.02217940892240508 0.004889061049727462 0.025075436972031254 4.094141326163939e-05 0.02642314252282317 
0.8334673866312725 0.024316409545488984 0.08227723826193953 0.056136622561438226 0.001029552367037943 0.01037178457847622 0.010639250659085872 0.0008837923713539311 0.05519757387258141 0.007391839079050368 0.04006145584115532 0.004521350821106503 0.0029808416879438665 4.478576786739563e-05 0.017578507476539416 0.0023643799317998315 0.0036621903050347328 0.0013066089206451442 0.0005085715069342665 0.07500732378601654 0.0031835321944107264 0.03568882977074697 0.0001778074110353308 0.002340582167567145 0.0034984475644211487 0.023722680356906452 0.004817612088743204 0.01636137747769633 0.017299705874788292 0.0035255024474637846 
0.8776410796735119 0.0228398834035499 0.022875636845692687 0.08446724531333291 5.459645448157961e-05 0.011762545359710233 0.006684508877118231 0.011146308326217512 0.01608455732718951 0.0161417633610633 0.057956502105876745 0.011753139737549288 0.0017316138442273615 3.760804114474425e-05 0.012038184865420364 0.02360525258447029 0.0015534245327448997 9.94675576728582e-05 0.08714877169632941 0.009535779989697634 0.0031835321944107264 0.008171599241858871 0.004039787017165182 0.004392819768444897 0.016545779260994722 0.030583842965918713 0.00022837317786838889 0.005365788328654246 0.008166632167995836 0.02272521660163899 
0.8185828191305943 0.005022703849056582 0.0024154206426120067 0.04499929313453412 0.005810544190871635 0.00039003555503565844 0.022232102915777013 0.012442005742870035 0.09388605040007372 7.510437962409029e-05 0.015752970142923164 5.079035933457099e-05 0.0003750243707208202 0.025605522573822218 0.0010654044134072935 0.02817085181447484 0.022266728444589073 2.8793836103234438e-05 0.0018944565611193585 0.0015273943145279467 0.009711629943138777 0.004254871399219557 0.004746589138042708 0.0006273973648461117 0.00010686185068240427 0.020318044800276297 0.0014901305522349723 0.015412754945558119 0.016639507813376673 0.08608012038433997 
0.7265440663289386 0.015877072055422242 0.07050342496905496 0.0048660924147967445 0.053393188631424775 0.00013774993443697175 0.0007564638898960932 0.00015310055648640533 0.0012711327411254886 8.268140130179673e-05 0.08647538030093445 0.04003706389921275 0.05315806556953445 0.0028923111709541066 0.0003367223792823341 0.038435947229695386 0.0444869884813318 0.0002755245416916942 6.180193982710687e-05 1.9844387544740855e-05 0.009694609733842709 4.779091904537694e-06 0.0171604548623396 0.0006185863303708843 0.0006950512672444786 0.0030221309141764685 0.00035806849318795967 0.05698299052492531 0.0005193601926214431 0.01447160311348615 
0.9695531348275384 0.0013754727251820593 0.002837901200548061 0.024052366312184235 0.0029753268424147494 0.020462499177208847 0.002719359641027779 0.0148772972249544 0.0746961716352149 0.0001003663447163225 0.11200155921131061 0.00013214722540193236 0.049344083922144136 0.04057258915232828 0.030900096668561076 0.028109002412679954 0.015464356204010404 0.023407879841422924 1.2425474470751686e-05 0.03637615903636768 4.44700816248193e-05 0.00015202614863968344 0.000359467628193718 0.0001857501556871608 0.000935844018300859 0.0007377330307716187 0.0006479312424579626 0.0327480704856114 0.000269122738416977 0.015519062907433573 
0.978994012835296 0.017098186810235717 0.0015180757952730807 0.02197789202974236 0.0011282293009849953 0.00488101585292685 0.024576170214195683 0.04684643110794834 0.09948601900814656 0.003365239402639879 0.024739461146763154 9.389373291126841e-05 0.02915563804699845 0.03422837535541537 0.0006468678700830132 0.02665555444924919 0.015464356204010404 0.009925201790765531 2.3683640452255096e-05 0.019329577969859985 3.506075064234078e-05 0.03952126811121154 0.044264622144034704 0.0067190334126153075 0.00372584902754506 0.007957888741813017 0.00045725764012545175 0.039138977444651335 0.00010924528096814545 0.01209719853353891 
0.8724736387428531 0.03462820050311431 0.00859250170798466 0.01898918492138716 2.2016779241810754e-05 0.006395365954351355 0.021551740475541824 0.02656856560406447 0.004092610782477104 0.006704956232347627 0.005776843215924016 0.0127748704945599 0.06668698562692923 0.025663105729618607 0.00028565206510195243 0.003860041432959812 1.5559143681787013e-06 0.014494738614187805 0.010594724551625316 0.009416493879142146 0.0004612105820841802 0.000942336729162746 0.059633466485381516 0.0011979698850215128 0.0006205176196083448 0.022339364215371242 0.01582874822273755 0.005082636984309354 0.0345555942810618 6.250008303175167e-05 
0.9097008240187364 0.04119271838862769 0.007500495515076047 0.005124471469018951 0.007960467166266433 0.019722464312484235 0.018583617047936606 0.016284610916749005 0.0001236289753952756 0.02391386918728806 0.0020614207673035735 0.00775684653245837 0.09190400346531205 0.0002534008429642357 0.030213966162416304 0.04149202494477557 0.009314733093655325 0.0026213174108218364 0.0011370736590035893 0.0008090431232160855 8.331068655136747e-05 0.0019044250889563574 0.017550793339060206 0.09980419513250136 0.0006900100304673314 0.040111752755726426 0.0025079692467786796 0.0023163618603726788 0.019858572984084846 3.987113189328137e-05 
