0.8444500231850528 0.0015085391087686067 0.02825808187267099 0.02885948972742701 0.004769438770096758 0.005115302914562685 0.029978624635266002 0.0005745770241811846 0.021007786965093894 0.003639548809958393 0.002737749348866697 0.05642395593224603 0.00683895930392469 0.04310423003509869 0.004140022378501106 0.04092287980700633 0.003751436317471671 0.0169035441755072 0.007185086804107791 0.0030503928693666454 0.00020667435656059052 0.015408769118582258 2.8706348552481886e-05 0.0038765042086597703 0.01679915602057094 0.020690252155638696 9.725207825790616e-05 0.06788034337102458 0.04913411044316223 0.011787956240106395 
0.9592977090478575 0.01063318836681136 0.004289369953473947 0.0466156896234735 0.07021668819255918 0.000585438016830489 0.002416795046772363 0.004082039249052771 0.010013205497017352 0.004384419861181984 3.563160962086545e-05 0.042206906904781294 0.0024632122467113243 0.0010967390972581215 0.0011346634896391393 0.02457418046597795 0.05641521471012875 0.0026002879835739495 0.00016510916629564922 0.03448838612857883 0.01696429311915405 0.06009787303748271 3.7660536534624145e-05 0.01315800156176039 0.006644843265598327 0.007478582797980471 0.003964239063159307 9.87053201943755e-06 0.02671307019785804 0.01686421277811888 
0.7987102012656773 0.0005604504813727113 0.01396991595520945 0.007362198418291471 0.008174465998335182 0.04823904854107161 0.019536596048429073 0.042260633454026045 3.0333909723099378e-05 0.00023045582553081825 7.898525065030276e-05 0.001077104954059693 0.009408652167158766 0.0002102699344905916 0.0030007350986712596 0.07451492231419601 0.00022604981748115208 0.04367159323074322 0.011714269162004132 0.0014000265705327239 0.09749301808669278 0.006944357203125006 0.08986745991049948 0.030166977455435597 0.020592423473030794 0.004705018781513014 0.0077010145137819935 0.00776790441583395 0.0006231713698176718 0.006437273403154552 
0.885200945548681 0.001641380034141559 0.00028204388915606393 0.0011564135495007871 0.07279937929874891 0.0012275453062620123 0.020733100686925784 0.03435972112434986 0.00022919707481750288 0.0344924470665077 2.95665050384121e-05 0.015783355638296998 0.013039219824322434 0.0014344605610947412 0.004452395505732641 0.0005802372294320957 0.00016709940726901905 0.021074889308191857 0.0018327678391763663 0.0004143934233241872 0.00544869192530667 0.01702916559813719 0.020378900469598595 0.045604028986360366 0.022159556846941805 0.037312968566867916 0.02834466143472221 0.011659216023042485 0.006177019965541382 0.017435918292046052 
0.9456270910056367 0.003606696029155646 0.0027546848141237674 0.011493894282327437 0.046983829493022225 0.00036728297061950146 0.0008673643021561168 0.00991812019887732 5.586228445827386e-05 0.013121524407998707 0.00010674150844462642 0.06294353190640503 0.005133279536835879 0.0006588738222671362 0.004425683232994312 0.0343064158843701 6.478896251121524e-06 0.0498968737504756 0.0002941554626212529 0.006917452597964755 0.013689510410742331 0.011558404101675858 0.03412880671237465 0.015879178678593127 0.08744239090038278 0.03629950158395953 0.0008333287768836056 0.023005111118690087 0.0006922453892479578 0.0027539368916390562 
0.93060181413953 0.016684779704477307 0.005684112914698726 0.030070204232141316 0.00010107860486981146 0.008824637462777285 0.02236729032451122 0.13781085051117542 5.980846936571053e-05 0.02522511105659221 1.7447646119026633e-05 0.0107620702583183 0.013440965695806942 0.0006584890836257714 0.039606141428978024 0.0005087012592120688 0.021097694373263677 0.025477177741482903 0.0003215302858341068 0.0002724152977183966 0.0009351973204440797 0.006828133050556212 0.0012681630066505942 0.014740651677065918 0.016086371339350522 0.06722574094957776 0.00017131847233503757 0.04110842000054691 0.045068315989548635 0.0060624156301032385 
0.9960979540796595 0.048795794186075034 0.03275583995128836 6.644939557830937e-06 0.014198329479369356 0.06645089965435674 0.004306638299548613 0.05532592925046821 0.0029402304599712263 0.06266657149548294 0.010181259295317303 0.025318640626729227 0.08918535999536442 0.015021585674295086 0.005068672651857127 0.0041607313161460616 0.0010297645595367805 0.0007147172954693731 0.011647216440392863 0.0008798478119182787 0.0008796316387856933 0.0011627694327090744 2.715929506489495e-05 0.009742356636189524 0.00599554883487937 0.0010502637555822808 0.0005028147906348118 0.001173677530979536 0.00016133233824644662 0.01978335783944021 
0.8146523488952097 0.0021663719974409183 0.0753250673038582 0.01502247260328169 0.00544010210883158 0.004104033668649407 0.04483988674487565 5.786000436595884e-05 0.0272239366251282 0.006730446177844657 5.287035703491205e-05 0.011208509680514317 0.008780467304594293 0.005567188618137601 0.001979567398747375 0.00026799473474917873 0.012473036459962908 0.011582313119912573 0.0007360303378691176 0.00032494942216852295 3.738650959056946e-05 0.01928603280382265 0.025180572953339742 0.014464411951712514 0.09952293955875377 0.03286164926147476 0.011737969469800841 8.74438864050947e-05 0.016636279626580944 0.0017519743510883475 
0.9559722042571287 0.005800291772167884 0.037118536941544406 0.03079057448271781 0.08156342735486295 0.06030406012256857 0.002416795046772363 1.2434111488005863e-05 0.000796431233349059 0.0011357039537991352 1.949324620967887e-05 0.01417756719992641 0.0034434488150309056 0.00045329928384736304 0.00012432739722073247 0.019152815241098825 0.009608671693690635 0.01098959536754495 0.004208087361022553 0.004395965994783299 0.04561567048046368 0.018986579416838123 0.00025762389001442523 0.0015908186414000745 0.0032320851847817914 0.006448674828006984 0.0012809225689394748 8.276325537898423e-06 0.01481223588440049 0.0037644513626907683 
0.8719218003607869 0.010058925055727998 0.04390155686674174 0.0011387260343033029 0.06645582658236249 0.0015779124371841317 0.05799434170495098 0.0007337888038906806 0.032758316635472524 0.05607606907355836 0.05940409500726047 0.008610999646124079 0.0007618850157141525 0.0018929527053967521 0.005869445237092918 0.008620872640564048 0.0003575685697540178 0.04154051100885258 0.0014745753284333904 0.013435530766525726 0.0007632033064045845 0.0053853676033267794 0.016045947430259666 0.01756624980025423 0.0006826112036517826 0.04272976179545286 0.03228197038300235 7.402453087091386e-06 0.003278500392330526 0.0010178659661707109 
0.883070282903559 0.0018763654573380507 0.002207511933975051 0.014615600463428725 0.048516092269166936 7.890477778138907e-05 7.562818804085839e-05 0.010607353327138802 2.505334907831181e-06 0.013121524407998707 1.2848220999047522e-05 0.013035026702265255 0.07088052677718752 0.02841630261980509 0.0020285685194383445 0.0003784217220043004 0.09336595334599747 0.03310748136702015 0.00018808961770235173 0.005970863276523439 0.023971452360099323 0.054765413031524074 0.033171987450824204 0.0033166700959513865 0.04519166444301173 0.004965278067386419 0.0005418985357408517 0.022301670956182525 0.0014658059563645905 0.0027539368916390562 
0.9258686012204211 0.0003818552772019406 0.02279402293460149 0.04362203345264722 0.054712116275670644 0.05248972788115756 0.022213626084843438 0.0613371842205599 0.01003349134205958 0.05430024100723767 0.014142385672269636 0.006898085310848123 0.00842694033757712 0.009133616464634751 0.006812731005389171 0.030675774131137392 0.008308027351693566 0.0028355658587213336 0.007197028002650585 0.01944424051296465 0.07421008153644544 0.017161567553663857 3.0508206349873183e-05 0.0006030498169527611 0.002351707608437336 0.004366412095647261 0.018799128049875807 0.00031315086948160986 0.005852741237039431 0.004456471418068014 
