0.9001022956272667 0.46368240933561267 
0.8774111445984583 0.5149363410025056 
0.6702844525792444 0.7488012412351064 
0.592424183394893 0.8023006506594315 
0.6401213497112082 0.7993012899060519 
0.5699400752643483 0.8436605267785162 
0.7567407824925563 0.671455377442004 
0.926788046679857 0.44054972110390167 
0.968572924407494 0.29859086707367277 
0.7750238508956129 0.6003697530770666 
0.878023425713606 0.5103255449583296 
0.8873583743517697 0.46641993380000185 
0.9191437800264222 0.46253763299549333 
0.6948826159695521 0.7166088408443347 
0.761217208075367 0.6205492178858142 
0.9250689940303349 0.45592754228804405 
0.8481300683246127 0.5350772999255247 
0.8373442169365015 0.5830884784211935 
0.9594660461832901 0.39612968961553374 
0.9435503147048034 0.43104087426126647 
0.8863271672740621 0.49147416190883314 
0.9473505721461989 0.4118891484078502 
0.992846001190862 0.23783727658312517 
0.6577059467153716 0.7979892741918719 
0.3772813723866597 0.8809351940006975 
0.39971973512262204 0.8624802762877434 
0.07592892943446328 0.9141358571700414 
0.008096280973982128 0.9982499867155299 
0.40606844348407883 0.847107682327261 
0.038556604898031255 0.9909367717694646 
-0.2316679933248445 1.2918537643602388 
0.04300895818344108 0.9300986109593741 
-0.2573875868584849 1.616435393379804 
-0.05046114896548076 1.0383464498247792 
-0.20813751380213513 1.2722472914374492 
-0.0383001407901532 1.018759686977871 
0.016632556119212938 0.9913369697208346 
-0.17726050863960224 1.226459653310958 
-0.14435877519550872 1.1181880455121918 
-0.08542676923092207 1.0793676574266307 
0.6825909244596668 0.7699102542959974 
0.6039067888973038 0.8296994974747778 
0.578527479078616 0.8464161715862417 
0.9295425753228291 0.455746085075553 
0.9693621727791363 0.3300931329240667 
0.8360670437038132 0.6132410336406663 
0.7210371467719999 0.7515842833395945 
0.7656320569687128 0.6246285093800981 
0.7642652602927199 0.7166431999225442 
0.859389541502038 0.597839107341561 
0.9689151945688088 0.4111997075732815 
0.8881539620624568 0.5420777685836718 
0.9035541098146671 0.4975054033573449 
0.95504574705957 0.4380432435385417 
0.9956742717029288 0.27117440163373663 
0.6719515777222795 0.8267774930447449 
0.4038792025127933 0.8893093584735382 
0.3952696771690776 0.9165087298098735 
0.3251344752755739 0.9273432731738608 
0.5299086279563823 0.8801881953209248 
0.5688072676524896 0.8522768556360641 
0.48752394894508466 0.884113136971941 
-0.2171375028601354 1.4562157025646063 
0.06359329502145272 0.9467398883589906 
0.30204372957499936 0.9420585311262392 
-0.23177964613649465 1.6451840970631513 
-0.2279669810929607 1.6224385454394528 
-0.041577398776587726 1.071232586160997 
-0.17753916677398912 1.3365295995703614 
-0.2052128540308416 1.380152199756973 
-0.00933284915021515 1.0265297114309269 
-0.028138432247718115 1.0504265522028282 
0.026534980119207074 0.9930043782797134 
0.026163192267150637 1.01544911976274 
-0.15339702435056196 1.2664662898231251 
-0.17656413038580926 1.2686367318714293 
-0.10527860533096767 1.136994448775335 
-0.1322022280973218 1.1629577289017254 
-0.12401067045378616 1.162298854412883 
-0.09292201441877362 1.1237675858311558 
-0.11700851570639098 1.1478414096334228 
-0.08098152125431235 1.0849386388384128 
1.0473013841656362 0.6127746183743132 
-0.21684926316198688 1.4681527903833602 
0.3669946228128883 0.9499841620213187 
0.6002866172134674 0.8511694999613219 
0.7959393256592957 0.69611738791133 
0.7600232970630709 0.8221218794550827 
0.09561815133995527 0.9552828073975637 
0.9149033967585289 0.626994429341331 
-0.17271324424140017 1.2910712247541247 
0.0809778974525801 1.03302651576852 
-0.12025816998712341 1.227050761327833 
-0.024359149853217132 1.063954684415149 
-0.0053492515032224075 1.045145776169545 
-0.11546888481267314 1.162131941150182 
-0.050323278107615166 1.1062558716211555 
0.0696507406732848 1.0390921132308504 
-0.12964267907142085 1.2614564900925902 
-0.16329113604254236 1.2883052258442096 
