0.7939762746592929 0.5979078445889452 
0.6975454026439303 0.7195802119237122 
0.7375414420877853 0.6323395943012333 
0.8826234998170266 0.4455031688245354 
0.7839120563568466 0.6021254699464108 
0.9941149275971496 0.3127371869343803 
0.8361062834941727 0.5577031685238254 
0.9221324277015268 0.4194913143998053 
0.9594363812849598 0.34795742970978577 
0.8823753151753659 0.5191206752882814 
0.6797980272917156 0.7265832391065836 
0.9798172264631406 0.3460526306740054 
0.944780245692557 0.38316763798309633 
0.8687393832473065 0.5291563926624856 
0.8458414115215434 0.5572269027327785 
0.9872296866002332 0.33160679679555516 
0.8534039482119804 0.552209300124747 
0.8348754988340785 0.5776468784042122 
0.6983595659593178 0.6715478108751466 
-0.05227432446546876 1.0886069376017418 
-0.025108778125550124 0.8832572847374834 
0.058560360115217314 0.8448112154194698 
0.4201439709108883 0.7326250496788387 
-0.09201982901676542 1.1107296512409381 
0.7280768605042088 0.6472261766353752 
-0.050159528337121895 0.9924910379508799 
0.11164201301077331 0.81015082861507 
-0.09352929214998928 1.2045275838389091 
0.7837079208510198 0.6423963685512609 
0.8826234998170266 0.5105420340520108 
0.8921720908046229 0.468075510592482 
0.7962396778436958 0.6130079148177047 
0.9969223524603719 0.3157475578029512 
0.84473655122386 0.56071175682841 
0.9326351366444287 0.45278230345536763 
0.9749715597927737 0.373626563311227 
0.9453636795671846 0.38565167916087884 
0.9918351410903272 0.3320408584359385 
0.8411077306996948 0.61235803575035 
0.8437714053448452 0.5845004792538389 
0.7280514424595765 0.6834054926794728 
0.6985912864344058 0.6947241542114995 
-0.012762306194352258 0.9500507904651592 
-0.009877526096961353 0.9075903796763986 
-0.005050180237319624 0.8921027381177644 
0.1049666031230892 0.8538408020816706 
0.09331988399580277 0.8613942027310848 
0.6617994593837442 0.7392233670231547 
0.5767233664840515 0.7407612661449933 
0.4798624097742944 0.7556082041652284 
0.4314821181784626 0.8018658194745433 
-0.08179683821368167 1.165073181491486 
-0.06930175914019931 1.1280958792116447 
0.7617576133899338 0.6546014990542519 
0.7477983209841811 0.6708343568926259 
0.7303716948113848 0.679232775012474 
-0.04195967136502876 1.067263274653869 
-0.049949327207969296 1.1020472101404704 
-0.04081135544747416 1.0047733398084309 
0.3286383366117911 0.8496372295519774 
0.31216475485545175 0.8498689589497828 
0.4238442468743233 0.821741822270951 
0.34541018042027577 0.8245735215183848 
0.8406498097187434 0.640433068900534 
0.6987931763531157 0.7186078873947361 
0.7066702696370595 0.7127395443794389 
-0.011207815286719658 0.9560505093201626 
0.03526852152348248 0.8921127304327766 
0.020347538703858303 0.9321062677510432 
0.28189206995919924 0.8596421366587081 
0.16124073256452753 0.8643706342360783 
0.1315305408473063 0.8889628579308727 
0.6534752664729343 0.7427573959299394 
0.680675084553106 0.7417600047384811 
0.6361386066427481 0.7514358706986383 
0.4964505006867199 0.7907718845372567 
0.56468902331034 0.7617172783324246 
0.4405652976964453 0.8099188188991765 
-0.07016465493520652 1.2296812751575794 
-0.06800214518906211 1.171045167683082 
0.8349365712840242 0.6790978426137406 
0.7545743255947222 0.6945112449048341 
0.830765288372018 0.6835155950242768 
-0.041044513480236855 1.0980787331292154 
-0.04082525429604433 1.0685342539942704 
-0.04839185734223883 1.1176145987442567 
-0.027088052096721382 1.043346461046443 
-0.019975772260712454 1.0335450022845634 
0.32658919045312546 0.8507520738588383 
0.4101888849470898 0.844332035462822 
0.4252413901556221 0.8336188782780984 
0.9111765653145389 0.6471289859036968 
-0.06512408305708617 1.3381206556291807 
0.4771917000086051 0.859934604746968 
0.1645520042488619 0.8859136170751418 
0.6080393481052575 0.7851374492247795 
0.8016898489634201 0.715120690915879 
-0.006799995274474835 1.1289887654621054 
0.02085634896080557 0.9800491703637352 
-0.030710211011771182 1.1873250757937763 
