0.753564483214842 0.00021468509323427365 0.06735776809773217 0.0006102856784260952 0.057448408651450455 0.013821054828997148 0.003418471242098542 0.054813668521384154 0.013488977679744144 0.0029563050329699126 0.004860946042761584 0.00152287480657428 0.006346853978766337 0.029320605746864493 0.02957148342536846 0.00016606795594318116 0.0185479018182005 0.018563832507450174 0.0032440871567856605 0.02483136293967731 0.05398942600138931 0.002002842359166609 0.002072352999662663 0.004026582103826098 0.021442902381798794 0.03131138795411244 0.016274981403433558 0.008852894394072993 0.014348944051787625 0.00013961274996303563 
0.8926087712938104 0.00876018078402416 7.293427181770569e-05 0.10146953657863411 0.016840639097025368 0.003101871855008262 0.03282609558251296 0.017364158801020352 0.002407275659917059 0.007408806916244723 0.00029915424842310266 0.005337952476378725 0.002390219400985905 0.019534732618523065 0.02218014158575748 1.4962873032871998e-06 0.0003423631372381202 0.07273909029481304 0.007064393956678523 0.0009718639418612868 0.00012330280767833095 0.0010517198023809581 0.0006572763615901398 0.007186554140829457 0.006276792293382301 0.002077198551895046 0.044939517549899985 0.1011499280705139 0.10704391580874079 0.00013548007065405216 
0.8351698181763005 0.036650639760971576 0.018036672420299132 0.0012264118523166306 0.010540851220153004 0.0012079685193693464 0.0020358433889380856 0.0072317779652150485 0.00017309330360430232 0.023966750504387686 0.010340090598695294 0.000617025046052273 0.005160092865883503 0.014516999265039826 0.028354568038291637 0.013403187994895923 0.0009833187200207344 0.0008592083927350192 0.001429968045088506 0.011485741429069392 0.04213729960519997 0.04069516011724827 0.009317979578684299 0.0011120897645669758 0.023551714582045517 0.035010675149551584 0.05412869025767668 0.00038080827621400984 0.024791726797598442 0.09021415956797889 
0.7966710675148817 0.012166504148563267 0.03602542001030974 0.030586680613935206 0.0434684785526282 0.002889381151121315 0.0023194598652776025 0.047209945684308335 0.001211160244328973 0.0005354656622166987 0.0010343485402923118 0.0008333084830610118 0.043652241867893224 0.04871386473721954 0.003821875166689047 0.00010741755188622748 0.0026732977063529534 0.020039363430301542 0.0005758726961402443 0.08746021895845707 0.014647849411478592 0.0005569670889144797 0.007316657422522542 0.0019279258361907074 0.0003584482723155459 0.03131138795411244 0.03741778020608358 0.004494867393859511 0.0008744840531658936 0.0520081072604514 
0.672987610625875 0.03832997349047271 0.00012190508025841651 0.14242489101430292 0.000629323313137066 0.013513055978628005 0.0007127720358361209 0.00016833003988040926 7.587661049702349e-05 0.005503311128602053 0.01004748831093566 0.03526097378405022 0.0016279444275523 0.0035030685516842693 0.0016547273332498044 0.010737844487278325 0.000244697702868283 0.008893099147864236 0.002148904620041198 0.07244075119758264 0.00036263826561698867 0.013993928208852344 0.026953323401093 0.00795452761973555 0.004627096685800511 0.007585445138880909 0.014927839231898193 0.00015431617638962322 0.003945268244402608 0.0017377170321678688 
0.8028857518999507 0.18776434314419652 0.0014811285123192016 0.006970283832151831 0.08910972205634421 0.00020499504955835354 0.0008004949399017178 0.009250495838186157 0.056555446376363915 0.005461240071751534 0.022565688996931538 0.0014400014675808512 0.004429122967177512 0.02581893227978693 0.0021640232254938226 0.008576300138856512 0.020367339550808182 0.006123265027107534 1.5013522521520328e-06 0.0005775684254126353 0.05947465462991141 0.00623445952266395 0.06293955609642493 0.00011428233838212815 0.0036935666618932994 0.058075461317820584 0.0003336741478498252 0.03984169997093552 0.004490669044898615 0.00026256749851571396 
0.925070710905836 0.10386629186871418 0.04441828314114882 0.0012264118523166306 0.001175824222098886 0.01291501232982487 0.0010779233183215164 0.049699939713982934 0.00012052621005568566 0.16385839039336758 0.006346918871034401 0.000554382255938974 0.007462560437482301 0.015594212262417334 0.0039286242603586916 0.01199593899308586 8.003753614589659e-05 0.00038813987460185276 0.00036119970410704305 0.044389293889136434 4.274167561435505e-06 0.018638551349979597 0.0038761806320338193 9.284165261022603e-05 0.012288579410661075 0.010656967753604363 0.000349683901014277 0.00013898987080318906 0.08206389419391902 0.042569436706483214 
0.9505998265129162 0.005099559202581788 0.1361459227970626 0.009788289252483665 0.0012442183993815609 0.0023464542676690115 0.008408359371749254 0.013137519149418492 0.007966039611854832 0.03051450771113 0.0002717987720263406 0.0061187667935380975 0.002390219400985905 0.018584626132976748 0.004911115244805178 1.1997322607645161e-06 0.03708579625189165 0.015857829726606945 0.005204265031142985 0.023867353075569114 7.751563585542236e-05 0.0002748130300604581 0.0004260597836027941 0.0010025671049650325 0.04800491546631792 0.008524934946228182 0.05503032366514119 0.016295853238927557 0.12506561376019315 0.003565331798430089 
0.9339662142184406 0.018941705670403527 0.05220313881164415 0.0665123793841725 0.029268331758396788 0.0045124221647499345 0.003329304495613583 0.054813668521384154 0.004085420331817616 0.01298465317145621 0.003919040783533702 0.0008455284485106543 1.4780032549319838e-06 0.024586778336687688 0.002135520712575431 1.1095491556701621e-05 0.010060620487711794 0.03841224662635468 0.05181797431101523 0.003989952244724173 0.04025638063618528 0.0010614092930619958 0.06973152062551162 0.010512021766362883 0.017828356462268338 0.034173796955930306 0.0020999775086971983 0.0028157901214549627 0.006305844136261372 2.333539451919664e-05 
0.9953057263350296 0.0002649193952719204 0.006880677605592411 0.0054013638751510135 4.247691132959128e-05 0.0008468281070157955 0.006469170341191023 0.008898334791966306 0.01872511097187813 0.02452164290294849 0.004045472051311604 0.08903191985214656 0.001841465074311122 0.0037007740616986917 0.03348293581662846 4.420715189610078e-07 0.0016847393166853075 0.004773598931596179 0.0007280967321492086 0.02135804026699198 0.04045597236401463 0.0002748130300604581 0.0004260597836027941 0.00023618164813098141 0.05600506859073074 0.0030044274774356696 0.08469653441684032 0.03916141292528261 0.0982126129115029 0.02283078082083308 
0.8608056007690622 0.04665257847424227 0.01215919832416787 0.008755048505947972 0.1094238244545116 0.0032080803204531487 0.0005975884290643216 0.005219760598337883 0.009436553598745442 0.00016632388967380632 0.0017270462067399527 0.0012198070808524045 0.0029423590981949924 0.085207718444489 0.01745593989628381 0.03020572777476993 0.00015404283017350477 0.012051829725941404 0.0005006643849241238 0.043422259756809696 0.01395649186808331 0.0039395486005069265 0.001988474943593551 3.7273354301921996e-05 0.026729642084794027 0.010844720511701853 0.002161164762663934 0.025840321598851218 0.08041534362553884 0.024935811913102107 
0.9352187763610192 0.04815768760937112 0.013082570699149122 0.0012314208276601318 0.049648921509437394 0.00032076961569295695 0.1406062689231296 2.368423324147469e-05 0.01929310193032214 0.00836136022898093 0.004723357602461408 0.011335873225086286 6.984190123304106e-05 0.01089812948850412 0.06374480312980449 0.020722497925318103 0.0005349510777653138 0.0008549348861850515 0.032970298200428474 0.0010417360364483666 0.0011311043433524376 0.007814023672436325 0.007987603990306437 0.0009437561003440009 0.002069644255803818 0.013310893826866788 0.039277520065918045 0.0045924996210558655 0.002268656784952269 0.060501696455623796 
0.869731324339421 0.00012221009207466493 0.015652757343629684 0.0016298742317044368 0.00044302123114951103 0.0006474310842576169 0.013703807288896409 0.0336693506985476 0.04955846128220676 0.056845451768499006 0.011355613559786561 0.0008872820324803202 0.00034446806324793 0.03169799487141446 0.02037618757105628 0.07309395320013766 0.0015783239006730001 0.03614061732951665 0.011590950554887713 0.0013312338631235113 0.006769659399627162 0.0022648553863625683 0.05396996682679048 0.001580068022201015 0.0021951228509758808 0.023060232544795018 0.057343056171396095 0.014917068655398442 0.0017427903921392856 0.002279067808164354 
