0.9160743522577993 0.3703134609093328 
0.7725085070710043 0.6285329447464372 
0.8339271138342756 0.6111256501484993 
0.8928360327945175 0.5162574050128464 
0.7595552044311524 0.6419024518919328 
0.8013523995377672 0.6166067316046073 
0.7235520839511645 0.6999301099123053 
0.6529189309605447 0.7296694880448088 
0.8938648933231713 0.5016664779530889 
0.6994369537571968 0.7225946965501716 
0.9156368594518743 0.46384044459475154 
0.836339875846677 0.5314269398744383 
0.9678635321551331 0.35251965745921904 
0.8079665140517119 0.6129790129985699 
0.5766193474249512 0.7548449356803223 
-0.005202037896428424 0.9721125299928809 
-0.12210952444278411 1.0018507170288182 
-0.003237222524230532 0.9405406734565073 
0.055519633940016966 0.8673791952876757 
0.08627201518032918 0.8665260002119807 
-0.08615529444775305 1.001184469822335 
0.4802732630450141 0.8547399672266776 
0.030497550805024698 0.9289473436916005 
0.7461462796461571 0.6704722825052338 
0.4811770135749535 0.8296807352448162 
0.5157930343480346 0.8199267111593235 
0.6514470777642829 0.7395045305628618 
-0.13872661202287517 1.1273869942616663 
0.5119088069987421 0.8290953468303587 
-0.1614840446143433 1.3932695381390243 
-0.15519051157266783 1.2826431541619636 
0.567981749463301 0.7721140877672515 
0.002007571312716394 0.9395663652025386 
-0.05036324133829995 0.9877453541124931 
-0.14689716618108495 1.2791825101084888 
0.9392179177812318 0.39662448270006634 
0.9248673491028435 0.4222472503262488 
0.9246110896211486 0.45862204406462787 
0.7641532925825637 0.642747847498154 
0.8038875173376051 0.6172481690459554 
0.7271665188419029 0.7183180694878629 
0.9032695526550456 0.5219954716277201 
0.7153611067693668 0.7322119441363677 
0.9160084746911021 0.48680573206664524 
0.8410861402016917 0.5839984897880867 
0.8578400520887483 0.5649400462037298 
0.8937876738664362 0.5331501721878198 
0.8762321306537342 0.5446044940109582 
0.9897417569533394 0.36626110340410917 
0.8117623648104025 0.6162188645468663 
0.6067489521726684 0.7708769800460352 
-0.102026280778857 1.0452226062771792 
-0.11601092297878746 1.0709891013741053 
0.06088148197794935 0.8903176080500457 
0.476961452893419 0.8764095659039319 
0.31959354340231855 0.8822906795079485 
0.7635514327580015 0.7028266111153325 
0.5018449638733576 0.8503512791028935 
0.5337797322575574 0.824868071540801 
0.6526992893413439 0.7566531241135802 
-0.12075169465515878 1.1414941414359918 
0.514868261392285 0.8370739044589559 
0.5753603024434041 0.8010680289465048 
0.5743092171136073 0.8096733656235493 
0.5982225999544445 0.7988631896710487 
0.02636164449035311 0.9518026529707788 
0.003941091735752633 0.9728806535006005 
0.009989105494079609 0.9551587762693614 
0.0543831367745769 0.941553756594573 
0.04067659178712568 0.9483661987033224 
-0.029546580362101615 0.9944390893536087 
-0.033867897000469604 1.0217668370878374 
0.7602238988685925 0.732854371367301 
0.6179319913611047 0.7812401245475222 
-0.07539421578962324 1.1329359668171426 
-0.0720425252295771 1.0768456008089828 
-0.07243654070187 1.0795490949917093 
-0.10061533211711693 1.1358668760782427 
0.11315002120659468 0.9017979416325836 
0.3375831908364719 0.8898193748876858 
0.3942027676310123 0.8862089741865062 
0.5005664186181641 0.882697465950209 
0.6649347522620548 0.7568877213958185 
-0.1167468349979559 1.1848350781811399 
-0.10306337288984868 1.1625508437235086 
0.5357107059732524 0.849964401158376 
0.5157657730827229 0.8811152648622014 
0.5637987750776776 0.8416783781051862 
0.5717389757275886 0.8396988991939072 
0.5913764411666702 0.8052013117094712 
0.5842822633705611 0.8138672448335806 
0.5749357143346279 0.8343963200656467 
0.02906139853672801 0.9707202904194653 
0.015790710820539733 0.9837817299817386 
0.07173714408656545 0.9453793051486188 
-0.018956161489705026 1.0038097608358887 
-0.014375503664112776 0.9969772906225733 
-0.02879608238116499 1.0039446172218296 
-0.032333833543016 1.0305222677284178 
0.8441793556599269 0.7690829956060052 
