0.24099773527168739 -0.0007614771483784866 9.468203822383266 
-0.0016992738741698488 0.1602512572413745 10.507380979443791 
-0.00045678379637265065 0.08453771961307796 13.380086988087987 
0.991281186714557 0.9545373233433573 3.1414589315457473 
0.9989100059363203 0.8654455122716858 3.4057371700118635 
0.7135866626014538 0.9998388944692098 3.5879629976986087 
-0.0004958939140194407 0.09955707928174165 13.057245721792226 
0.5334996504484287 0.574075787187122 5.175880404013938 
0.21467900957122688 -8.07389265609082e-05 8.540294662647042 
0.7282521400985346 0.9245041695522132 3.5716115757251443 
0.4903929348381224 0.892367770894461 4.283005792336571 
0.540372673922916 0.6255953844179634 4.907021943512062 
-0.00018554381882796012 0.14770391242454217 9.774434351859982 
0.7594565912862925 0.32669291738239886 4.810068898726872 
-0.0004134080098181503 0.11045137566942151 11.263331034739132 
2.734357923739328e-05 0.04876608171321761 10.897032121087435 
0.3971653091607009 0.7163614059890276 5.2035950799742805 
0.8140105863639255 0.8240285016039971 3.6477665967657438 
0.8894823569254326 0.6932660617659456 4.153198548317391 
-0.0004201943686062415 0.00010138020915512191 12.468343837417914 
0.06094360023325743 0.00472720159546941 8.114916374721364 
0.11188572106112535 0.37312101322165697 6.694665180697123 
0.2821113295671876 0.8481339076088453 4.724679771275726 
0.17892371354322106 0.006358544671139721 7.295181838719694 
-0.0002843878076016493 0.46645716084845645 10.075902265202357 
0.0856648644384044 0.019644836289680445 7.675441611066337 
0.632294350562253 0.35409580038346167 5.131137761053699 
0.4362119652189396 0.29655649011311275 5.432734440701018 
0.1350550428125304 0.6390281049741554 5.381610854270232 
0.852173973443592 0.7686806671160253 3.787130108185633 
0.7930297802715579 0.7469882361027176 4.061570794771043 
0.6141113192584527 0.5417486335919766 5.027966838657772 
0.501120715727259 0.13339383959020784 5.9472040077211945 
-0.0004261890604609353 0.11031903037038635 11.547345439004353 
0.4644599771642187 0.929583983294103 4.441147034072834 
0.0025861760879799522 0.6563573860929248 6.5560491278024005 
0.14868972902750713 0.43298564999936795 6.1328013654735605 
0.5814952048675589 0.4105500944564222 5.313512557329733 
0.7673459946939691 0.8188208025380881 3.9589064154523492 
-5.220665797761592e-05 0.03242756716068257 11.857777259581976 
0.22990514754631547 -0.00010145885394258203 7.749354167303345 
0.5506258761260006 0.5419255806428005 5.232076998271925 
0.9376388973615508 0.858050829227757 3.4734891006960598 
0.784723698177244 0.7813417606544802 3.8519476036257028 
5.450520337518805e-05 0.48425055124295113 8.932343840759849 
0.6956832554727026 0.5128754488779406 4.626430094500742 
-5.467634153366596e-05 0.025302436302784892 12.081352684248383 
-0.00019509817904789228 0.064037257961571 12.306245900543562 
0.2922611848101507 0.18959251468065344 6.7571040855792 
0.3622628397826757 0.9757425684568635 4.254706331521959 
0.376489424197463 0.3383432152346745 5.66004967497849 
0.8778062417095676 0.6777319180189061 4.224860772202 
0.1002246818139397 0.003959395525029441 7.433857907113536 
0.6641170893152035 0.9663729016530398 3.678659868091132 
0.029916427504522447 0.030930561998138595 7.5260318878914845 
0.18501186379700973 4.392884977683087e-05 8.864292688338203 
0.5610962005541928 0.38086667761938026 5.431958715813417 
-0.0003601996184359746 0.09188906817236758 10.7294894898993 
0.24815532373369778 0.28228403816711484 5.90429376911937 
0.16119402237849992 0.8762329960079401 5.0265998180239775 
0.3750805723838715 0.4290618432680183 5.579036518994858 
0.26136960020783806 -0.00019329308867793715 8.769510346902974 
0.706137663222244 0.5015532153591756 4.356320292021273 
0.6847167175412726 0.9362934495171318 3.904196532777648 
0.5262759862834168 0.08614452126258074 6.007196908533002 
0.6503466134661839 0.7652274433904802 4.5306152269483 
0.9045660811888556 0.9855417471814957 3.166448012299151 
0.3385624523238445 0.4494543254152692 5.620034250215421 
0.969619262557317 0.3609788896206227 4.569199994462249 
0.42095531794874463 0.6358864175890553 5.225412338190824 
0.9465565200709982 0.23748686994793344 5.069107738704112 
0.03552528037266112 0.7880063998359894 5.7538542980309835 
7.127541984841557e-05 0.15730217222576806 8.19456643096544 
0.15805026521143656 0.3122542542003241 6.420581221220713 
0.855109803239845 0.1288751792312071 5.840687538207634 
0.587786275594705 0.3889737137043616 5.151794208635003 
0.4280239396003018 0.03551654293806905 6.545017020026325 
0.0012002724117636254 0.20244338540698473 6.95879373024548 
0.6015824635939272 0.7980443570645241 4.556082529316895 
0.9629546041807628 0.31274459628060985 4.9843245797881925 
0.3133671653802504 0.25065915293252133 6.051076500335162 
0.9223334885048338 0.6742584752415279 4.322878373659543 
0.3374435390655996 0.7355081469889809 5.04172360803659 
0.8832463025246728 0.984855172180469 3.3333390361205195 
0.9048785209730787 0.9478094026814874 3.4135322950548073 
-7.731834711072194e-05 0.06897949682394208 10.279969496574964 
0.2972725003464538 0.00012557057196233012 7.0689772817348455 
0.38966222930526295 0.23178737075394662 6.211424975659407 
-3.4738095095243615e-05 0.2661098455607379 9.089943821439027 
0.05453250294808601 0.8272943744630175 5.580292746675582 
0.44816836507503655 0.5076954173055904 5.352219673864776 
3.89806181035901e-05 0.0007664134234256492 9.246270909247206 
0.9690821820654554 0.016173011515518365 6.759562553825669 
0.2274010906488285 0.24378552432406922 6.257080228119451 
0.674068748958699 0.4624889342395899 4.923357542455859 
-0.00032040862769605605 0.2215616672573924 10.27276839698093 
0.922716976661335 0.7623453211658483 4.001523643278551 
0.46063345215512413 0.9608098892276541 4.650145940476551 
0.04790242762037883 0.4032641764096511 6.3731812411463515 
0.32521461312675015 0.7527635500820105 4.991694249365997 
