0.20558669220125259 -0.0012257253661742684 11.716308478887289 
-0.0008934943820488872 0.5060095339334859 9.79532155527177 
0.0014922880128299676 -0.0007221909123902859 14.832526488154244 
0.9637555065478126 0.9152153931400799 3.0642540038645714 
0.9998306632154894 0.03900814592098678 5.121792415306654 
0.3606859491628402 0.9993818042264728 4.6659017552405135 
0.8880831992070803 0.9219707858466166 3.417563358462235 
0.33878289227072234 -4.391883340781888e-05 8.540765740363327 
0.04390915035071427 -0.0007504880023479488 13.478237838869424 
0.9447863791767263 0.24134188570577306 5.014492027672935 
0.8223287490137302 0.791775154095937 3.6344013270296296 
-0.00017565911735228923 -0.0003879940887714928 14.325032305906877 
-0.00020750343938713556 0.9441773189499583 8.907096578303253 
0.6568207008343796 0.4699335082637314 4.4773016693028955 
0.9677702525395515 0.8426523670560211 3.252697587196234 
0.5711426333389065 0.8315959746564778 4.207624481882652 
0.762680591749523 0.7450769489434819 4.40712088827506 
0.12054538182580993 0.43202783931912897 6.7575835647136815 
0.9493236055337364 0.6799753339506804 4.002964315283769 
0.6971897664086006 -0.0002822317065740987 9.963542893671164 
-0.00017822821680801848 0.07211742798271822 13.84284571396357 
0.07856362486796811 -0.00026823568161421507 10.361019333381002 
0.5175073948725978 0.6427573961588432 4.7510817936503535 
0.23024821164908482 0.6137942244749697 5.5793446024648174 
0.5295182837625088 -0.00015616265828966025 7.9178982661955235 
0.8115586306670564 0.3374678972602299 4.963790397039203 
0.0005006834860274423 0.031093049839003628 9.448244342139889 
0.021066628262471243 0.5800526640518745 5.915931425646843 
0.5595407319290329 0.9698771342350765 3.9864584406411936 
0.705673112657518 0.8564397312952381 3.730327737280161 
0.10379849578413178 0.3764533356475693 6.867588834264831 
0.39404234551133227 0.22492453564578274 6.079726744302341 
-0.00010452876469813077 0.016365477892112734 12.572471386640347 
0.999692946773861 0.3669883842053444 4.872348548704501 
0.7946289300416929 0.2102435189092653 5.313655858293123 
0.16147669043621793 -0.0003009435797604598 10.864246550195206 
0.17695422205078837 -0.0003646922417003262 12.213301626997355 
0.13678542401088273 0.41530984016345 6.412350972549876 
0.7219076161517989 0.06282262913509787 5.651861196387521 
0.46740611001339316 0.3958423976126313 5.436658549284552 
0.608310917995676 0.8891336158565473 4.097068458336817 
0.05953565642401376 -0.00031718517832074467 11.39198361543906 
0.6792004828491649 0.9192137614362876 4.062983253177103 
0.25700129629292906 0.586368558312296 5.711238125957437 
0.3140861111073995 0.1925537272722646 6.2619638115784415 
0.7819073910881227 0.3220506733811727 5.379653381242006 
0.4618502343096468 0.5373055054844493 5.300283830430597 
0.4787500244034804 0.12969845483910397 6.272904345085757 
0.17997498571881929 0.0604195919375253 7.145456768716393 
0.5061447057224661 0.09421479615087158 6.381036632229942 
0.6351754576185559 0.466431386088842 4.819582715369412 
0.7425703229431739 0.3032273129673441 5.424956449560215 
0.8352322631595561 0.3160701415778384 5.1614243615304485 
0.060457635295380285 -0.0003079017758431668 11.28276947361271 
0.10309699842138914 0.5219750063870923 6.189827076860358 
-0.00013536749168391315 0.49389437813035575 7.745652591875073 
0.28818164645155653 0.2788745734168169 5.774294773841607 
0.03643133663930781 -0.00031484511179874497 12.39942111406851 
0.8343062606404892 0.7629748426290799 3.769586775651002 
0.3813672648976153 0.9657850193448212 4.749032712681672 
0.47819682571007616 0.5488941732374929 5.246996647820663 
0.43918141294397134 0.7679190596515652 4.420252123599965 
0.0008999958575253708 -0.00038427275493468915 13.056422228554366 
0.19162154908976006 0.09581194146570338 7.131931634760774 
0.3046219378573272 0.25209871293128666 6.2201801411516495 
0.6306203915314978 0.4492025189088322 4.997754362327882 
0.5478899810987108 0.8464743376819082 4.2642597116975365 
0.1406561708817657 0.6316929971509433 5.823021070027034 
0.25120644063719544 0.03647835656175791 7.285541338260434 
0.40704520600716493 0.0976447247342011 6.396087475007753 
0.8686914707376963 0.18050349693844198 5.055742034554468 
0.36394603101256695 -8.916612383769174e-05 8.972974234094606 
0.5318706987923973 0.6994260601121106 4.427361984200225 
0.8253893544908114 0.11797034447915947 5.5514610691994415 
0.6188158127861274 0.6255804511680095 4.856942864197244 
0.7406635078528255 0.770534425202982 4.030029803203153 
0.27457423763593997 0.011556493279162194 6.538285302809742 
-0.00013570343332491852 0.07217755285409397 12.886081428707877 
0.38028321661509984 0.990814944887991 4.537976076854895 
0.32251791187984935 0.4992837361677507 5.3545861368580026 
0.8599714131694907 0.267461747368566 5.216899598987722 
0.0026999572190753995 0.7193927310369033 6.610221639822135 
0.09141929612309993 -0.0003001182144063419 10.616780353426542 
0.027127646373161896 -1.4573351760305275e-05 9.205613265562967 
0.8600679103617596 0.699465812544573 4.1170911881458485 
0.13278853067510446 0.3804305843612162 6.6151280297729755 
0.29213720733676063 0.598653071138542 5.2512660736059535 
0.5925052976165005 0.35301110340026975 5.200369060493387 
0.4132578028399003 0.8786092957562972 4.862194388818629 
0.42460623124130914 0.4423740366405319 5.356494002394631 
0.5518723687302984 0.7841717468169938 4.2431215549836745 
0.19868512120512677 0.2908244846911925 6.531569428187184 
0.7914333594678261 0.16356712080960942 5.406412961404709 
0.16883097802830188 -0.00018729100844289137 9.18043967949297 
0.00025517664510404936 0.15063456288933974 7.596438243067372 
0.5782571233721584 0.4411507984245926 5.179195302867741 
0.47782390425126253 0.8709694609951528 4.252358208521683 
0.8685514856848048 0.14141398814174647 5.502750152313668 
0.08744927534600935 -0.0003450643684621002 11.048506798771712 
0.5072872325144862 0.08340438067136383 6.090621837968512 
