0.2509826831843888 0.16467966962635663 0.0008235393775154025 0.16940748413398182 0.08088429345123471 0.11763041166955163 0.0017623978749677551 0.0825558483503734 0.11649803724822323 0.0674364478812725 0.0020765485284907 0.023764724279814006 0.002244561840715085 0.09768544515906274 0.0011814217845914146 0.004072361202650861 0.06808192085315909 0.0034397938402806767 0.057106788260111535 0.010151241992132916 0.010648289188538568 0.014677882622063154 
0.20223747001195058 0.8817913916841246 0.026002848023661262 0.029581942216043405 0.0013369608046231232 0.029969049133496205 0.027978243589810808 6.782667246260643e-05 0.001828468453102694 0.03875039363446291 0.0039373837228293615 0.028621257817991082 0.006561135904049447 0.011339327754937366 0.0007377394210585091 0.0273116649456199 0.0134502780015497 0.014524430319709184 0.12436772927237877 0.00736863116058431 7.163499697366085e-05 0.003589083550836314 
0.9869438007106272 0.9848421964224361 0.026680292880545173 0.012112356384735748 0.015824152300980963 0.04201623873791214 0.03124219430848728 0.0068434140182136935 0.002030278869368879 0.029756132135489156 0.00830291808866778 2.7753600685895274e-06 0.0032492463039171804 0.009328361231163335 0.0005113041381389662 0.009546161976690322 0.08961221198678128 0.009036485137319819 0.0004303109232805468 0.04488909729136484 0.04009956395146065 0.008588108379260505 
0.2994948577211311 0.4416266893799813 0.06631917912829535 0.005995483937180183 0.0009300092887957728 0.08454116414133608 0.0010759675860093215 0.042579362073929344 0.018846017572567333 0.009510542291442367 0.006589735988512917 0.14879882707460432 0.09165380459037241 0.07193451485984836 0.051318326290913 0.03249913031453946 0.04825072754433382 0.0001563941186537507 0.012437611774009108 0.08997023001483118 0.0973500245307363 0.00779394401724131 
1.9951596635021298e-10 0.18257974602171767 0.004829560804522737 0.020572410737040702 0.7933405916703016 0.9048709776437591 0.3560273604840107 0.7245949137857828 0.005517688724754687 0.048978183578008094 0.30509955526371846 0.016156229995202012 0.12638239642385057 0.22838106162032648 0.07707979140832487 0.08950221527130789 0.8141684482412013 0.8707435563377185 0.34739197406095645 0.00239601942565075 0.0697581518793553 0.30399459023832887 
6.8804386215598376e-09 0.07588725177523778 0.01463450599203528 0.010518793416555261 0.9744527623136395 0.07914331023802362 0.027050644316518865 0.4171038821066373 0.3745240654247707 0.1928816970468215 0.4104024761378491 0.0029565517777182145 0.2004993797566883 0.1472725821192254 0.11902460658415168 0.0004823762791094158 0.7458347522335981 0.6909842546728975 0.016748304170698683 0.00026740655524606916 0.0027278076114963523 0.020347349687580188 
1.5963239486781883e-10 0.36740783392399967 0.0018400216864195764 0.023024333650695658 0.059880245245822625 0.9070597506870152 0.291953934120117 0.7754125973881603 0.048106689261615376 0.006954355607827915 0.0827033149628606 0.1171855728048903 1.4831490252025642e-05 0.0003885060449605321 0.10230406653078182 0.11301665646473016 0.9055978760744131 0.40658231645721876 0.42672372332364855 0.02300684761105176 0.027710607668624654 0.24947015062248934 
2.091410646429953e-05 0.304651204787033 0.14869384992302492 4.021017203128602e-05 0.10922230496415083 0.9253077572250961 0.02897904361935634 0.4513987831928401 0.08367676572473816 0.0006583524309495062 0.23212558171703596 0.07638393275762208 0.2117676186651684 0.20935927455726655 0.004239701278406269 0.06663034939265572 0.6874358849068855 0.7262202169222055 0.039044871667891064 0.0835482640153611 0.0010907621767067138 0.010926898326932784 
0.5106832363196502 0.2215954861478538 0.022939150011287806 0.14353481322035827 0.0004889942399615987 0.11927793055795106 0.009210617598830871 0.019464153136086917 0.020207910772933005 0.040674029334843806 0.15079341563139595 0.07613475988244682 0.01731312044804519 0.0077586509354599376 0.021654178208079647 0.0010494227633515729 0.04308476936420923 0.007096195147013672 1.460993718949491e-05 0.014765237974178745 6.523035439861408e-05 0.07458900238741989 
0.44085176068931664 0.34354765928570274 0.05122951233915405 0.04330126877370889 0.0007937696750901675 0.08803354841246167 0.09714844550843812 0.046222024986495094 0.006299220638907081 0.0005581759110822801 0.00905128905973883 0.00504032633845076 0.0012742809498546316 0.10125867672706043 0.015596015095290069 0.009449447744512722 0.05229003966889863 0.002231738563383122 0.0005849221388529724 0.005502208557083291 0.00033455732813285344 0.044612045655729765 
4.630541427907823e-10 0.1290334635934578 0.016824468519855883 0.24673592183689827 0.7637207659453765 0.9405242449849006 0.07413928728798247 0.86142638294131 0.19669434931832838 0.009097248769946133 0.11904918767863382 0.10884787334039199 0.12053248122545113 0.060736342368859164 0.09059711179521757 0.046071604720418186 0.7022833346856046 0.7868541688791296 0.11490582780189534 0.2617524771811235 0.26869317238733936 0.0029157632605431028 
0.10251116399307864 0.051986045830253264 0.0006610483802997793 0.13510248611954973 0.11394295794235519 0.12827858386970253 0.0009238988369305913 0.016621114408685245 0.10769390471091407 0.09177628426385298 0.0023730091286848047 0.01833814130937956 0.001997496568567357 0.11937160760949894 0.0001912325044552913 0.03673963576549649 0.03526729944452886 0.002426594427974856 0.05729604347539899 0.04392603721567307 0.009822502122679365 0.010728741502406044 
0.7354869654954097 0.26330071129788984 0.06732770444543286 0.005447040634680874 0.038831744848150974 0.12654712994502298 0.004781626001234829 0.015279154468205436 0.056355202914487035 0.016436735968168775 0.010876377819170169 0.057162529704891954 0.012757974261203984 0.005758251879704947 0.009089460350896778 0.004145403949748997 0.021313110449341147 0.013190898842111248 0.046730187373565935 0.004045403377531481 0.0003192824965285862 0.15412658403165885 
0.07182476063458729 0.0448848119090402 0.04515990584970643 0.004914872865007903 0.004998591554796403 0.011304885709315635 0.01693547972195329 0.04391656901002939 0.1304746747875136 0.1010224727813244 0.18560356440506476 0.0006018571699731926 0.057952067023543906 0.14262056739873774 0.05791226812153545 0.022043270181642705 0.08972341067926083 0.02663959176488754 0.03755865036183298 0.0047420824748656675 0.039172394769024524 0.031120450902878932 
0.8563499188413822 0.9039402547344908 0.03361724853578905 0.005514772784018712 1.9346854666663776e-07 0.00513631626555644 0.0032580776655672323 4.365989031915318e-05 0.007683135167037704 0.016428358408739727 0.060913646387973155 0.017645390551599065 0.013595805701758404 0.04747522995855688 0.0420424097516915 0.007954737217568413 0.02538376606645416 0.002787416334870455 0.05829323478659204 0.00031855535286878746 0.010478383014466824 0.011357373135389093 
0.81937979523187 0.8173050070988299 0.02531428425222873 0.014780938653559603 0.026682698254593684 0.14680575532510717 0.08602072372655238 0.020716640668656305 0.00043647014897382763 0.026251848734397266 0.05925597471493293 3.8016102235471916e-05 0.04479264567361905 0.03199297929040447 0.08352692277737708 0.008444344865414413 0.05330700423145357 0.11681974042760021 0.0005793943854741773 5.7734499331697775e-05 0.00011569243248006969 0.015444136820325808 
2.749555359503198e-11 0.17426934772406621 0.023915844622785745 0.14419504615551937 0.08390766059141386 0.8944562496914094 0.04834402712096339 0.8265813788023381 0.1762516073685709 0.03953248010352986 0.06370295868783826 0.03856122039203721 0.059095978903460335 0.010140441640715703 0.10935572384459291 0.048594374167952675 0.807234921051027 0.8010312359720552 0.14564295126086874 0.2532962388644554 0.22561905520344938 0.12427558810421198 
0.608927186041826 0.19292294547170963 0.013507928487467749 0.05223120913444312 0.06477748896854027 0.03443013428929557 0.03691939035642468 0.0027321193162234553 0.13446826302597636 0.027767165826728113 0.0003052686741781673 0.05755154141736024 0.1233708750261729 0.010471164773810417 0.09186176279789712 0.07538715212836974 0.08079448413701289 0.0006926257413477077 1.772426597318813e-05 0.06310180540762951 0.03083509205225725 0.042832849061594215 
0.14578143178337777 0.40480837513523454 0.1474219743121609 0.0072953284885515154 0.04469417061637476 0.00971998855282133 0.13203893982864467 0.05196503549570544 0.042920477095691856 0.07550464132372905 0.011076955242430356 0.17764897470607455 0.027150478774474462 0.030592331460726874 0.003660341856557156 0.03325064625466782 0.07312744816827271 0.17691210253105777 0.10880716414829758 0.0011374110716658899 0.018167846145428913 0.01895441275205314 
0.6115347655953662 0.6473218947042269 0.012442342680977565 0.07164348638385547 0.07530223219841252 0.23060108776134647 0.02914261806631839 0.04215202535125527 0.09803332652894106 0.16669378038557114 0.0005046839000867216 0.001683563419031999 0.033631341697632725 0.012299687330245487 3.764877282442505e-05 0.0047982272493425765 0.05557175362656693 0.0160350799047555 0.0021721191933343834 0.001939375167746081 0.0011858798737452245 0.04349535474092855 
2.33290961971621e-09 0.5369111807731481 0.021174725136139397 0.12467362059941561 0.1429574824370163 0.8931340301475885 0.041934309683629184 0.020893819399727454 0.08739479947187703 0.002768233004184656 0.2723553649112673 0.1379302835216874 0.010267117445732984 0.052746402477046275 0.004467610050506457 0.1458910398834423 0.7807796837991117 0.050047012693154494 0.022464095135074386 0.07062190476308468 0.06749210832117218 0.07811048860358338 
0.9594589094979565 0.6799656268391797 0.06112180930095788 0.0706199922208799 0.009279870217760389 0.05101000292504593 0.0013554806132233532 0.11144932235936486 0.017950725525974893 0.0076713609221272135 0.026300536638713082 0.003660084756495076 0.00027834658860771255 0.02060358273125723 0.0027248769038006803 0.0002870788758746884 0.09085707167329746 0.0024279924671055577 0.006865748408579869 0.023939389088688937 0.11861933994382583 0.004978534766043496 
0.5901332770983286 0.2388410479894989 0.07359990795212476 0.005101961719204797 0.022441528655573563 0.029161502500330845 0.0003385046779296741 0.014636565480886154 0.06640100525911541 0.024894433805012578 0.0004696918875091256 0.016996186550482042 0.0024145310408525272 0.014980512041296946 0.03440223852784933 0.0014887244318138627 0.004510197515966489 0.04957252992894602 0.009836610957176105 0.03214788144275384 0.0566525915005829 0.2775074864976423 
0.7107056824658433 0.16152549542597508 0.005290002202385444 0.06238916147689694 0.1420324952987176 0.018016815928347696 0.07436159882628038 0.0061840593125704335 0.04125645703438785 0.030420876193765684 0.012560956469357874 0.04514683999689681 0.008382864536547964 0.03639980485506075 0.08455448787979125 0.1692940830029379 0.030374667555242447 0.023015592301709388 0.011947287542838164 0.016768606060923848 0.00018901645675838477 0.006762298371739639 
0.9346540952372252 0.7903208452689421 0.00011597774054992321 0.057950338154388145 0.00016630321257452702 0.03967867900394187 0.00011696371870513478 0.04740470832599561 0.0005910818257344914 0.011900270763547665 0.01671226543854806 0.0002788470401194412 0.009146327432597412 0.002409478283568965 0.0022324456487954163 0.009153901608551358 0.008077890124249459 0.08606597403407347 0.08689060666772849 0.15210126525626586 0.02246307575365184 0.004004790867319814 
0.27968669326178214 0.5716623394908491 0.014188170988130563 0.0018504816099033095 0.031769366377715 0.10683260836055022 0.00573391310447087 0.031077669425664152 0.0479728480654399 0.038584914837214865 0.010262579265607745 0.020406331821161965 0.02732034243449509 0.00048652246800551073 0.04462894700967643 0.008978521507421088 0.061686721572974654 0.000844368346011086 0.009453312978340206 0.00040355183816142594 0.05257527487890142 0.011452214484614191 
1.5695328596257262e-10 0.5518120255147156 0.008226993102252353 0.0016935000891151603 0.02853210023918018 0.8995810635801826 0.14659105495247393 0.7754125973881603 0.014528575095282176 0.0029511854998485534 0.21606369030409314 0.17828298330369602 2.75095533960808e-06 0.0003008591104278757 0.08742447473306404 0.08678850728127244 0.9069789296031812 0.9470630703448951 0.40914063360292835 0.00011855599880722725 0.035218546504916945 0.23808623317388355 
0.9751473480792994 0.7325854179070715 0.021815045677900477 0.01516711911074096 0.023568650155658084 0.07768053529276372 0.011802824897377745 0.04338491404793984 0.01938941052467071 0.00845180923982285 0.00786446557858559 0.0024943835217661648 0.0007252321645609683 0.004189635421181687 0.004058091994908856 0.019169879206538495 0.09085707167329746 0.0006304043550588029 0.02846532314142866 0.01985498126145649 0.01888097969420026 0.00826890802404191 
0.8000821653036981 0.7384685654761215 0.07006316249997283 0.0012160730019099494 0.0013487588986959556 0.0160322195939622 0.0008970771617976823 0.12030122077219788 0.0007775115582059726 0.005053221987668249 0.021499008445661508 0.15326296588046065 0.010994436667009416 0.06519265094062748 0.03137089356551079 0.003509726456875051 0.013056768686462387 0.03986246670424863 0.0018651829338417435 0.03461893635004474 0.00960519019791354 0.0014491421028549867 
0.746734909832513 0.6701713711735138 0.022512076942926083 0.0455334257451156 0.0009313907668232792 0.0872695952979825 0.014313380277620039 0.17770983595981976 2.316402459869027e-05 0.007287159326284938 0.029075818895072235 0.023962782869717685 0.00067487242796304 0.0002629625514194052 0.010099880176498807 0.07262300047721013 0.09847201951925713 0.0652125732699326 1.3758822123406678e-05 0.00039191912134432794 0.11450633424359555 0.10494944051442065 
9.026713079025154e-07 0.7240029968770167 0.2077908354418141 0.027251720254561684 0.15751355474426823 0.8646873098964791 0.11214561748425433 0.008734384676067831 0.1404026331780081 0.015691716168969472 0.017802042517455985 0.020483851079009033 0.26909345278145386 0.027152524051078 0.016041197678499916 0.0015905599171602836 0.5382572477587056 0.6041949950671008 0.0002140544551158044 0.15508191925859288 0.13697951265994693 0.00029144589105884605 
0.03463498068412163 0.007569095291761266 0.020069136620938066 0.31855835290840717 0.029749308789656426 0.14638511149389505 0.025786060608450463 0.007798438532256053 0.003481895987426681 0.13111459217758573 0.027886348521043734 0.03576342468319171 0.019458267716575633 0.06241782464347326 0.30175178019069365 0.1691849094368544 0.06469959166482173 0.0993225616954094 0.02734463037196873 0.028542759233241552 0.004344076740524637 0.017097429992936584 
0.4167242680971621 0.01804400408058965 0.10352320245664928 0.22547992149773177 0.004969105623774742 0.05520411742925307 2.463528246132024e-05 0.03016745809735121 0.001005055813095769 0.06126143007603692 0.16000284276999308 0.002619159235561801 0.059011240208089316 0.008957294713431652 0.08408406030138027 0.02909997406318722 0.016031175389366326 0.005807611229672216 0.058137654467467284 0.0015878580167133088 0.032861965301846416 0.04119979864930326 
0.8311783755781433 0.15345676907386913 0.0005575373396077771 0.00021833953706007665 0.02263559576790538 0.023654676865290707 0.0005619864745285091 0.09163610375643 0.11945608842311063 0.13628060745883536 0.0001363855750661988 0.001975434277990686 0.16180655116465395 0.0016263126545285542 0.028761874384190117 0.007917317066091667 0.019788867543555286 0.06700059153455526 0.023366861381668547 0.033610287515451 0.061255329999282127 0.0006750151765445023 
0.4563533459790844 0.3365841781988957 0.0026255436075761224 0.027910616216652542 0.036095372108942134 0.01279754538859841 0.057356710373223124 0.1415626460747613 0.013823390404095443 0.0066016840469676485 0.00036326979591228773 0.0006589562030421096 0.0013132496242183773 0.016791359859233954 0.07110388299063294 0.13402421112028895 0.030355080251412647 0.03984953380440539 0.050429756706809145 0.07389283309197803 0.030551372985561626 0.02699035510839652 
5.963629512273209e-10 0.13661295990270733 0.007159469316684194 0.28365686591335204 0.8145194278199286 0.9797413661717225 0.1873246560367096 0.8487649112792399 0.12617821917740624 0.047989802091772185 0.005385774792581455 0.03168474779040473 0.04949901489195914 0.0024959302532036043 0.1382922678918468 0.0016533415139537875 0.8112262532349978 0.89251636921599 0.10560847718300856 0.004662645819142469 0.08849116349871847 0.15005560585548483 
0.08262675474927489 0.41748119348570767 0.03714413521051865 0.016391754220503436 0.04055064603079922 0.016046378411310232 0.0014369844162229833 0.050132897041125196 0.3072962637089339 0.01862507164278275 0.02824530908815355 0.024494829980922582 0.008292447191952828 4.9151037171263345e-06 0.10532418618971437 0.04295772602782215 0.06008980543416689 0.11047805028236192 0.027479624975477443 0.020660217489606038 0.0006857652648877971 0.012116986680963136 
0.4807763417743911 0.8023757000425895 1.4376317692886239e-05 0.1215223807004823 0.004112392056981939 0.022056555146549667 0.0034443360928659017 0.005083405420496696 0.008543118355307796 0.08920469145907504 0.002816203894892993 0.0005754948650931388 0.005817231386738925 0.07726808601778679 0.014313090749466614 0.09048498704567676 0.008211377294420563 0.07209940043130252 0.0005640787421907559 0.013130792721293305 0.012019699711355844 0.007777899748579585 
0.7687577748254556 0.7848590111946931 0.0008045646488011524 0.022093735135429823 0.001456988571011543 0.04077005242897086 0.11631526706814399 0.12025754877964617 0.0019682829499246494 0.0004020416660171361 0.001015331242215943 0.061238724898807974 0.021165107718307135 0.019704721957899213 0.04386479623453767 0.03960672739592905 0.03068583785585447 0.0365990866978969 4.099633012901241e-05 0.004713331620560958 0.00014137686019362328 0.0005711527737847673 
2.839068902027301e-10 0.11304789938856308 0.007159469316684194 0.31433545030483756 0.8057492758358642 0.8785988367202946 0.2528991029244168 0.8106670534901095 0.005560519094738724 0.08920876516082545 0.007232064165429153 0.06738133295472523 0.07049819316283364 0.2558667617807661 0.10964217239279572 0.012737560856144626 0.819868904988921 0.9177588873100112 0.38466974479842636 3.711106497084711e-05 0.21640239581464785 0.1903120582089013 
0.35499794985605015 0.09139374581586662 0.03225726419750619 0.12518013641193343 0.11115418299025664 0.00424753331515576 0.07529022728719821 0.017888221392108494 0.030029080964080433 0.10829923644595121 0.0019906841555489413 0.09595270692143318 0.0857057926466786 0.005194058573728719 0.12560200613123423 5.5714629198806015e-08 0.16555195780665433 0.08981839290587595 0.004155845348685391 0.0618973128358611 0.0042476502318823176 0.0012626339774837693 
0.39631954494156374 0.5716623394908491 0.005769095967269013 0.03160856648748843 0.03961434681802031 0.11500578663968467 0.07223995038486261 0.012207165933220363 0.05313640798879772 0.00832148828515238 0.017992680142977228 0.003119191636097021 0.02125999475981598 0.0021192957030693443 0.006914417398785212 0.031154381127610056 0.05309568510052197 0.0009538846508726426 0.012813641601838427 0.0006239253392097358 0.013236917835191396 0.00015468643427062664 
0.04822525484388668 0.5850640834783419 0.027022171910827755 0.036944864501781347 0.033887947665441356 0.10202085859639545 0.06504645419262423 0.0006394648585831362 0.019190264178135658 0.0012863246491095354 0.08334735128304924 0.025751455638456683 0.04162734724260529 7.281048270590777e-05 0.005784645005235602 0.21483026068106106 0.12119699827637763 0.08792705570549375 0.00816881699458541 0.005159606799306932 0.06942639764942046 9.886752735054679e-05 
0.6447048144268941 0.05905992003647115 0.010867890618984966 0.08591647856921839 0.05105032841813826 0.03076023702151953 0.01989481259103897 0.00017556017840730104 0.02443828038900059 0.02429062214233895 0.11068934452022924 0.09975906060429109 0.07346089334912159 0.05817313324151291 0.008657398461990956 2.1346735553450988e-05 0.12383222997862231 0.09228272944311071 0.00885675990298668 0.0004917883983554527 0.001748259309526129 0.0018655650998333564 
0.84722136752071 0.634142548885916 0.00011817845468949182 0.000947673006107097 0.06492685281791158 0.0825538304880774 0.01107441112697462 0.13410063471449568 0.00010444442947142932 0.005017164432934859 0.04085825578279173 0.0029383303208708536 0.02743442720623238 0.08640433317871996 0.13153079699325215 0.0039554898990661475 0.014287724171574097 0.07455927464238571 0.003171421773975551 0.1705877905744587 0.02104586493082722 3.9227034567681477e-05 
0.6667928921189799 0.37313892438192836 0.016926471153741594 0.03497749627781991 0.0067804441104958695 0.005718673265025079 0.03616385305687106 0.03618985603841103 0.0009962973444245585 0.1622138508490066 0.001691371160932889 0.000474561152279296 0.06514709324939927 0.08176539444108953 0.001370192559052491 0.004445218461217978 0.04895291149329502 0.007908293752775894 0.023692034112628824 0.01809406443385323 0.01819260483623364 0.005413951081480583 
0.41375949814769875 0.324326627246868 0.02679737433172178 0.09380572046526849 0.0005698140960781646 0.09086223199572245 0.08137289600057193 0.012658706589955812 0.006201968733210432 0.00019382676496778467 0.08131760157961998 0.06264635900906021 0.0007653182428060436 0.05124200985324465 0.07286057934171264 0.007999198787302313 0.18528546873494314 0.025229978868789103 0.023252511269129528 0.00279839438009212 0.011637918204748307 0.036519294370999274 
0.6309682148585336 0.8926742882870061 0.013348508150636058 0.0433865327842348 0.00018914692941693866 0.030434209773044354 0.04995707770141771 0.05552960367692346 0.0032599819229958485 0.1485946491478902 0.002555334940626444 0.0007847760906693037 0.014485915557197252 0.02732818901492188 0.00016567363771370072 0.00690684213146214 0.01654370250015579 0.006816215889882796 0.010612795733018043 0.0025454258752678136 0.008037476493954504 0.007472329010346335 
0.1924042096274606 0.9130780178865266 0.024133560858460613 0.029058106540778478 2.5775401668983247e-06 0.00854486047036418 0.003579911332200752 0.00018319375204686739 0.00747626833468943 0.03875039363446291 0.0529007950367716 0.00491450594934139 0.015053632467090308 0.01710875403664447 0.0008654325768825493 0.015073777370621794 7.080205978200543e-05 0.013458464972919474 0.06251421265241913 0.007934162616306112 0.022426303948457488 0.011357373135389093 
6.4135231413881e-13 0.5179727959392599 0.006445345915041978 0.12240489083705987 0.06534794799097854 0.9614099250101544 0.10632591163360378 0.6145384395258955 0.027238785099800183 0.007313213826832015 0.32788046923162606 0.011734173934162744 0.055127606986951905 0.06467269583560006 0.009668517435343853 0.0005097508425972869 0.7650630815523256 0.5573649369698299 0.08591525469699529 0.21596173362155013 0.016069497676728384 0.0669339468362273 
0.0023812217490424316 0.016026431932931337 0.05699395231783767 0.008190038248256065 0.07733622846163041 0.05117030125932724 0.02486354520644366 0.10570915570271319 0.057852423263599004 0.10547509238496912 0.12785300822043155 0.050598766164571166 0.03880443226659687 0.03855097645739563 0.22492894179617234 0.32828490049068665 0.047237440075345555 0.05429035511377189 0.02381739031789147 0.0013551393371922169 0.04560218332815903 0.14702753774137772 
0.6281634064782926 0.7082312176027611 0.011625097512812394 0.08071361329752583 0.05082477613067533 0.009429181055620565 0.0007175018614176444 0.017126100769995392 0.04130969623335882 0.14785807535629508 0.000228301913902898 9.578594472112265e-05 0.011208627632581795 0.08083450662707944 0.00012098947359612516 0.014000685968565487 0.07833867013983119 0.0023940184787797393 0.0045491848783960065 0.005533045977475025 0.028933743376962445 0.00036407575471927855 
0.2631616794834139 0.1737834732690745 0.022868646537823258 0.18647538839522937 0.008832033821594223 0.0020031034044239414 0.05652768795584692 0.017954306615106636 0.017308625899793262 0.005840447762494077 0.053215113400752655 0.013277165752063955 3.269282169685462e-05 0.07424000005223262 0.029459025195492122 0.02055216960122397 0.14838817209530883 0.0900763163078163 0.009550421296474099 0.022435839082363823 0.011808742861329099 0.01973141463899113 
0.345366881027331 0.09733311410917367 0.02180350831634653 0.08973602926164129 0.06547533531536655 0.08840755206653306 0.09300685726126273 0.049042775060042704 0.04397403961066221 0.00035543070180729663 0.012486596796662927 0.018656798602082282 0.01897571945124979 0.016049140160236005 0.008246659259975059 0.0052963961466556825 0.15761876873111788 0.01730745725023442 0.06852331417923915 0.08858517314006126 0.0002853480900859226 0.004898216613994105 
1.931329462856305e-10 0.14118227609380254 0.013667772593026303 0.2856030228055655 0.864699188391703 0.9427434248496158 0.054937168906505116 0.8336524402610307 0.12114466915784325 0.0501161250362684 0.005144811258017239 0.0001966629000134945 0.0932158020274589 0.0024959302532036043 0.08018184461327102 0.09006782558305565 0.9127061699224532 0.8643618214189739 0.1336175269505125 0.008293624856923032 0.10600544579247247 0.05218626391451922 
0.3172941210683654 0.3868153378605315 0.046042369690836346 4.7029004589943524e-07 0.04840812909465914 0.0029008447068205184 0.01752568683496833 0.035685839722750815 0.023882441772838575 0.03105531747971358 0.18381521779369553 0.08827378347959626 0.07369663191436227 0.06427333810727918 0.03576682065573006 0.00856305886046988 0.04397075058066831 0.033870344805884356 0.03372527442864531 0.0001614581037773892 0.015152229993974475 0.03505164725563747 
0.49330202348206376 0.00016047620897746695 0.06692191813350276 0.0019167607020595875 0.0017224656478720948 0.018120752853941206 0.00016385464642671398 0.03946535718826488 0.02978821270918021 0.061494445653905994 0.028836565917219947 0.2008800843433848 0.012103391804931196 0.08132899482841544 0.0026854839820381476 0.0008677039261788255 0.008768279911847112 0.012882741649158709 0.06220516890049741 0.008292044395402175 0.005576063719566475 0.026013130480378142 
