0.02448381774860986 -0.00045547376696741804 9.048799411274306 
-0.00040939429738184874 0.6100663941136062 10.209328660272025 
0.9976339815051448 0.9968361531431512 3.0204627191739486 
-0.0002016774247219355 0.0015235722804345375 14.470181004428316 
0.9189022319302378 0.8495638635096657 3.391317559525047 
0.5302197249803392 0.7668608980254225 4.740048487374753 
0.1194568115394194 0.003756890573920313 7.676097041352751 
0.6896961364237149 0.7522297157259497 4.305734757258753 
0.8746805750803546 0.806536883922274 3.627631484398593 
0.9888724147850709 0.9358157498439839 3.1095977252884155 
0.5769561834856021 0.3602315026740641 5.3620180297377855 
0.25100975086182775 0.16470164936158482 6.502034140986357 
0.20225687669496883 0.8817164035909552 4.682412819341872 
0.9868244482697796 0.9846899437811812 3.101931122805019 
0.2995115689409116 0.44160496552860773 6.08560785868 
-0.0002942295710565146 0.1825097727992448 14.124390319076252 
-0.00014317980242206652 0.07577871386189677 11.887595467283065 
-0.0001999245681385542 0.3674240004331209 11.318947769969075 
-0.0001749238780207052 0.3046589441982243 10.826282448901175 
0.5106564200005594 0.22164044270838218 5.791916595677734 
0.4408409627790363 0.34355846791582567 5.414200339723603 
-0.0002275698672760118 0.12894208024345416 13.722194523854558 
0.10257089300238512 0.05202529634074399 7.038684224372056 
0.7354186498029016 0.2633129260007556 5.208792125806365 
0.07187821892967053 0.04493794133768669 7.368467169882459 
0.8563499188413822 0.9039402547344908 3.1917599087587525 
0.81937979523187 0.8173050070988299 3.770881739444429 
-0.0002157788859686316 0.17429175258309507 12.368263534086472 
0.6088841994631409 0.1929301458458015 5.943156917888338 
0.14579980805589812 0.40480805521914776 6.893444982895659 
0.6114887642608173 0.6472508564146382 4.935121940776379 
-0.00011925807725460258 0.5367992752475248 9.216084163488148 
0.9593500559962687 0.6798914479735858 4.060388387442671 
0.590100641584224 0.2388529851265873 5.736557310345479 
0.7106468148026062 0.16155559221812385 5.64408768644452 
0.9345335441755012 0.7902428647394677 3.8575362809430067 
0.2796944822397786 0.5716288767765713 5.205919956711219 
-0.00029440664236762837 0.5518350404549209 11.665766604765132 
0.9750206262550773 0.732491687435202 3.5425358855904854 
0.8000118169951347 0.7384034897776701 4.135614666796634 
0.7466427783977537 0.6701147209601616 4.752211540067517 
-0.00014467216421937268 0.7238780348304907 9.377804741707267 
0.03469544703031069 0.007698793142367377 8.067058237744103 
0.4167171075675232 0.01814462615255691 6.7096512153587256 
0.8310882250933351 0.1534800289722298 5.472957307855287 
0.45632518292928526 0.3366072753325855 5.733296430064794 
-0.0002561664269435937 0.13657669462613822 13.016560242203594 
0.08266479671747287 0.41744754059885075 6.363688118524303 
0.4807611229483683 0.8023074759651743 4.515060000332128 
0.7686744181712257 0.7847897709985263 3.985790155394319 
-0.00026048695972874514 0.11298438524035642 14.448506860348155 
0.35499466311818845 0.09145589007265978 6.843174286081895 
0.39630122167360793 0.5716227517440273 4.9351958811444625 
0.04824293955070966 0.5850354702825087 6.249459930199599 
0.6446373968719207 0.05911970432782876 5.921313442759253 
0.8471208137222739 0.6340896127300234 4.667658972518188 
0.6667558873819366 0.373142815697814 5.03132131042497 
0.4137357937817755 0.32434987944261734 5.880244113232336 
0.630933364887844 0.8925860692575109 3.9247620514284915 
0.1924042096274606 0.9130780178865266 4.493438671503569 
-0.0001922459448676639 0.5179614605115297 10.34476581473039 
0.0024373164445107842 0.016122491417408624 8.335615269628608 
0.6281364737907282 0.7081556770427595 4.458268358172242 
0.2631698665379735 0.17383919031312378 6.355399243954435 
0.34535286884550365 0.09738272259227762 6.436291530989176 
-0.0002638074506840504 0.14114088779877923 12.876405290659967 
0.31729106154704484 0.3868173378760791 5.984190787687956 
0.4933022157489162 0.00023576948074505166 6.169046337386627 
0.0897317943526234 0.4747929539652709 6.044197118767168 
-7.215974073798703e-05 0.003618008864062827 9.658404785506178 
0.18128766160630072 0.0030299983573529032 7.481360746832764 
-0.00021937174425079586 0.1315525176451637 13.405096468294012 
-5.6489744211518644e-05 0.2514081290124665 8.861711066114456 
0.9459791713187724 0.04890946420130532 5.350829676642826 
0.1900773248145437 0.4624546329245338 6.250268807586258 
0.3894201987438165 0.38906932236254654 5.216372805671786 
-2.352976073460855e-05 0.28606026691321174 8.814653351185465 
0.47262083907257557 0.8733447040549841 4.24550550089383 
0.7536143853211614 0.48260539694157395 5.01844112138043 
0.8358987718705582 0.7032238436082772 4.220053176074463 
0.6585329150920503 0.8746215572640166 3.6921537714510886 
0.000622640121284268 0.10198469866805071 8.00340625651151 
0.7819338324783319 0.22730778647578698 4.847706002772582 
3.4388981557942344e-05 0.026960123550205772 8.500242545873066 
0.3662717263397278 0.3974588194801614 5.927037894740663 
-8.743400375549326e-05 0.289536710184257 10.037068756631857 
0.019012141187469966 -7.920658113563794e-05 9.893939320054312 
0.17248296233372473 0.3844612622340294 6.250331969297349 
-0.00012339057003629694 0.501178014117339 9.95388411042573 
0.8494347569833618 0.8613616385155857 3.459874592702659 
-0.0002831467964449219 0.37721975311751266 12.576228752884688 
0.7644603683755142 0.68934896584937 4.233717831566716 
-0.00020840456194254342 0.10744997237196369 12.667478629917344 
0.3063650561132742 0.31337601559480055 6.020231395376343 
0.04806241001571107 0.0019101067070950162 8.657468218248956 
0.8192746923525303 0.09584193777340613 5.61602570233652 
0.34685547537436034 0.6251294198372568 5.1228132419477 
0.16200262641196633 0.7156058849065683 5.667585634259831 
0.16200262641196633 0.7156058849065683 5.667585634259831 
0.8045362422501807 0.39201152749731416 4.801145683589156 
