-0.001275336470506927 0.20902274297246903 13.529550648431925 
0.7932310825334419 -0.0011688739204114285 11.668443453597336 
0.8929853519504416 0.8709736578499528 3.2238274202242785 
-0.00017988082201647604 -0.00013071846038392732 15.578036237131844 
0.9918137548911321 0.16312048129752182 5.116835100388895 
0.49097270600999077 0.9731228996534618 4.654182600721295 
-0.0001782102767253213 -0.0001114982558643729 14.753049876927658 
0.6640119483303127 -0.00031667782417404977 12.727477424700458 
0.6640119483303127 -0.00031667782417404977 12.727477424700458 
0.10511275591863903 0.5628887277808563 6.027462927407826 
0.40284547158735584 0.11988724040914087 6.623429525451675 
0.6291144177639976 0.14496861616234993 5.926593107079047 
0.42768832107948784 0.3242615135353836 5.894238997456435 
0.9507070393261652 0.7567360804497224 3.5022380957789654 
0.8082909157595564 0.9278076813642253 3.735485158953868 
-9.374415310037243e-05 0.001135014739915785 14.196277453688023 
-0.00015368271532006927 0.15868863193223806 10.916352444378068 
0.4474601127808788 0.44262724061979886 5.528960262800792 
-5.438773959820509e-05 0.08218022850996864 10.542265893054918 
-0.00021822221990347446 0.06288101486260014 13.28510590464878 
0.20852230387620868 0.27512394736917956 6.4989340919729415 
0.9335529394083184 0.7892705643392264 3.3397674119686798 
-9.631436724077957e-05 0.39202968342623784 10.042223105261614 
0.6136324486256174 0.2601397494086469 5.830474189160678 
0.9794613763174054 0.5040964859372402 4.3841756942765375 
0.7803629113949693 0.5799436821358346 4.655776655818915 
0.5665510651369657 0.6284427746820254 4.590423231007527 
0.35832843701325967 0.193460637246003 6.574680097998321 
5.824819176158957e-06 0.38363018268161975 8.176195426379888 
0.8231117511047705 0.5965970678954851 4.324809479483559 
-0.00026329397471491767 0.006047076431487719 13.859841238067098 
0.3769469633694062 0.3539155064225251 5.856276623873099 
0.5366990371707823 0.8510652080893768 4.642732504487851 
0.3201609616090088 0.6749309153460028 5.069209852871209 
0.8353074041779007 0.9212958895353072 3.642686858219893 
0.7622761690704007 -0.00019340741270579276 9.414655319332073 
0.8662507512042377 0.7170563404039865 3.9819369733298338 
0.6817654856435964 -0.0003011190084565851 11.71362630785499 
0.09298060616856477 0.03967672087814633 7.682031916262174 
0.1355923909496639 0.0007135798283799955 7.569810335684098 
0.19756550084154245 0.6202193374067123 5.767860237328068 
-0.00011948687355700649 0.09399592955789385 12.217177806781155 
0.8815784518428591 0.7703738620394598 3.8460887983334135 
0.3501412153026086 0.0001489032620203834 8.530894588471918 
0.8294677642086066 0.37196287097190284 4.954955056112741 
0.0627221436675297 0.2329951456506828 7.237991528886992 
0.009173286709835304 0.0038949597762941157 12.569625672085836 
0.2899984051499527 0.4902674865779978 6.22488424915048 
0.7309136510296312 0.8573060235637406 4.544733153539711 
0.009033692752982436 0.45320486865550413 7.9442824805303855 
0.2952453670043066 0.029056503228602037 6.8671797088156294 
0.22664787879812728 0.8339501273592014 5.4418350265972375 
0.02271820132033678 0.2874347344759905 8.038429170152579 
0.7114338009394614 0.4727649411840979 4.802627395132234 
0.000952239759371365 0.0654171118881833 8.809010146703475 
0.501806536647781 0.8989822319815355 4.365469584100073 
0.4697749060711482 0.6127152602219335 5.2066535567151675 
0.17984383537199816 0.3457123859932013 6.458258102448669 
0.3326288825362558 0.9045990559442745 4.704377325853218 
0.2505908026790563 0.805601565258345 5.327197272266674 
0.7416475684115091 0.8802271562366679 4.25621360922907 
0.9621596288680798 0.6561080311879104 3.9939440724316464 
0.2636057922603224 0.7433409569644721 5.308070849320645 
0.04124654457879437 0.4777948806640532 6.72458998482312 
0.9091685212850205 0.8342652475743247 3.283878562160009 
0.0033678298247304395 0.5167347727868632 6.416784883707986 
0.8454218395090096 -0.00024749025636799926 9.890615640777405 
0.019264700088631903 0.695633894148241 6.265969592598591 
0.8739292154748672 0.5433486177155575 4.46357673927597 
0.7148577415407633 -0.00010530905090583298 9.081747205814569 
0.164076489833959 0.6354086517282489 5.940896695897309 
0.8022628934152449 0.8862665174334874 4.12164813139126 
0.8109915837581876 0.17875151054097227 5.173259984972612 
0.7507993682114351 0.8661944785305804 4.165565919297363 
0.3317494006333532 0.6487538938949085 4.893730909604162 
0.07628923642475127 -0.00019654038408917218 12.047700654139643 
0.08640194704300827 0.2390141437791459 7.014957319459507 
0.020154059128889013 -6.661411724123711e-05 10.403173571568566 
0.06973752424640348 0.7809020373278102 5.593970655284853 
-0.00010633010380217689 0.819350628392153 9.632521701550392 
0.2715477772607875 0.667152582454752 5.245146632266064 
0.5953640570525665 -0.00022467547194510162 11.339930450891842 
0.03133174656976245 0.4089968117447844 7.356699534098149 
-6.868710129631639e-05 0.2460302624747534 9.722766556185338 
0.4842662465141355 0.46941806800239466 5.3257020845218515 
0.576548532992804 0.048589707027853674 6.188514908780927 
0.4611271899452123 -0.00017520220871697356 11.782482522524433 
0.04970244451168612 0.11105057049944625 7.4092424958832686 
0.5215692430048211 0.29646941971132457 5.928287687160703 
0.9273380709704857 0.7371519274514045 3.8767641793678016 
0.4953619829724229 0.34430051879307244 5.700417372135189 
0.04971303132141147 0.0524455762141858 7.433741626169512 
0.6012663122867532 0.15509205179829028 5.951766442988423 
0.2416748027071174 0.6943700096464349 5.40919444762473 
0.2922632178705094 0.4218991032777856 6.119957447650822 
0.005878779978075788 0.009593723935332032 13.407526013858465 
0.30043522639756626 -0.00012419818366921076 9.142288135675162 
0.925379877258327 0.6660563865494064 3.9657252397688967 
0.15579355958463387 0.042056199286196055 6.666345974716993 
0.03662859082218303 0.02041967720213761 7.958067331966614 
