0.009312675913626667 -0.0007277475884788775 12.557745474347545 
-0.0003292336249888228 0.4933059667886229 11.679823611893017 
0.0009148498613779088 -0.0004732213083917802 14.957980407419381 
0.8535843056168044 0.8479628268448073 3.213479041982495 
0.9955530884474579 0.07881589074016088 5.193340090111366 
0.15192418461781856 0.995242188273753 5.258826256124431 
-8.347759503662955e-05 0.054744017514637894 13.20982467558527 
0.7783271314446477 0.523756584852567 4.805537114136667 
0.47938080293413265 0.73918210480663 4.831472385252319 
0.3627754668260632 0.3825278713749663 5.4558934522389695 
-5.8898203283752615e-05 0.04128047176733157 12.70111363201666 
0.6811074509084483 0.5485149238691696 5.006303935821279 
0.8081163312246122 0.8554564381617247 3.4459600914972697 
0.09706565113910195 0.1875106398424344 6.949622982580278 
0.2708527702267039 0.8876503552867282 4.604846403396238 
0.5581789445757601 0.7795152730396538 4.686863752696347 
9.149982034717397e-06 0.4062970425904681 9.028010109265411 
-6.458198648917612e-06 0.9121459440409978 8.145552137602765 
0.3831853756330329 0.07845191103200166 6.831049720799939 
0.7002029680842289 0.14295074549530298 5.56465073840386 
0.3345144507836058 0.5912631629018554 5.366244789248043 
0.7361213651215226 0.6548172619389008 4.264590989329379 
0.5457382643130883 0.949100036413532 4.169302137866807 
0.23382287188083478 0.8328862682390645 5.303609274343845 
0.4059664030811877 0.11016863964085863 6.2240289708635155 
-8.137334516833405e-05 0.26176321396568736 12.143284919335366 
0.656318090969339 0.00011736662083206006 7.579835724737727 
0.13319598176634032 0.30776286602790826 6.587950062648469 
0.06458755789669485 0.0195701600177976 7.399795675465695 
0.9536372950489571 0.30075184548323297 5.058931791008697 
0.4628457935726885 0.6263278396848362 5.134878493885267 
0.35042932089612744 0.24574049953544663 5.815832806258505 
-3.3559705855890076e-05 0.47166246356658315 9.843012102290649 
0.020127374310847213 0.161147951157775 8.696844036699936 
0.6191297442458232 0.8202245629685334 4.281905616742936 
0.8503873384096994 0.8425280507591146 3.637780984648797 
0.18428141511534968 0.6923367766346644 5.497061623007154 
0.8272043190497584 0.6375634156313577 3.908395547939037 
0.279384799376341 0.43801130867338023 5.8515081758147724 
0.5196411488047075 0.5859774048230806 4.865534570558627 
0.1232451279974133 0.2154512299453068 6.751218496313195 
0.6469680507512269 0.8004693582610127 4.402832776761299 
-1.8073929647366427e-05 0.061756743229983535 10.325012369167165 
0.9724262578212102 0.1320613786853785 5.636664469128643 
-1.0677865552755073e-05 0.21194502451889252 10.089528510928268 
0.4400756615150846 0.5817642825129571 5.433001972339541 
0.8142564278867541 0.10324511662742211 6.061350972025203 
-1.763229744977668e-05 0.9374128253754558 9.278721882658555 
0.29114047547798483 0.8600014043606713 4.936196998538254 
0.5978589954488058 0.3378126727133762 5.758223560336472 
0.9820072969739639 0.8089136460270093 3.634970274172219 
0.010798320003384487 0.35500561675183695 6.062765849040743 
0.9322022191777002 0.2023454842868081 5.214078614216975 
0.49720805075240637 0.27461323569737456 5.769502518660281 
0.7195527438243163 -2.193440593312168e-05 8.367356752376777 
0.8650683029907393 0.6177580333012533 4.328595548295885 
0.0438783227233516 0.008967300909867693 7.426130746108102 
0.5675340506208849 0.8731255749506701 4.593768926051103 
0.03934082358563934 0.701141099173387 5.806412963849715 
-5.440159817682311e-05 0.22524451424067665 11.507328072727693 
0.5777390464558444 0.9950121494132459 4.048832509384426 
0.41993543707060765 0.2325137449721587 5.915035590469518 
0.42372223135196124 0.05009647309146592 6.112873387830668 
-3.6385478827061224e-05 0.9352565568114757 9.48826405626004 
-5.011865216769662e-05 0.11880170721714672 11.849292642459009 
0.8235531880007574 0.5003481123602329 5.230893243254599 
0.47485100308912026 0.9026553374814398 4.4453122029768775 
0.208982633052973 0.9643064299027225 4.675463281077158 
-2.375178656638388e-05 0.18327831417824386 10.47037793284252 
0.19933291449752438 0.2930312466155167 6.302612294920488 
0.6026033574537455 0.9950184215764682 3.8731568893523023 
8.896914088968311e-05 -0.0001363068293079306 13.206860449878526 
8.896914088968311e-05 -0.0001363068293079306 13.206860449878526 
0.3102350870881264 0.8298844069443628 5.273924217408402 
0.06809524179200996 0.3306385328751399 6.7709840122036615 
0.5002638314205443 0.16621563615735924 5.985461610402787 
0.6368198288750342 0.8072002698070924 4.101678191212537 
0.07439685500208054 0.0011398723116138876 8.632357081678613 
0.16476810240806558 0.9757680622769294 5.223419648855918 
0.9731864367466123 0.6103672325315548 4.124036042227332 
0.0005610208463106003 0.667442604169949 6.571127551785613 
0.1548178249801433 0.17288152509891586 6.450781305522014 
0.7150425741020544 0.5763417114813414 4.856920800094599 
0.17397151992800586 -0.000134517188666472 12.424927694916885 
-4.833498214723564e-05 0.45915103012727043 11.058658547494833 
0.029106667709911604 -4.105568927309511e-05 9.673162801448498 
0.8767891175045486 0.41444735468984234 4.733909140995346 
0.8905050047825107 0.5252805057769099 4.583566165069423 
-4.9725913086939855e-05 0.0007435749162260641 11.184061640127249 
7.001125737821079e-05 0.4173576133856637 7.008947563429812 
0.5795892417108965 0.5354411115784206 5.161835153084655 
-4.767668768423938e-05 0.41279769232591984 10.701114998796243 
0.7145468427136176 9.499542801005845e-05 8.496941778177646 
0.22030424095059892 0.5300329338263486 5.477134473260534 
0.0027246818016857244 0.17418972710984257 7.124357528745501 
0.9188644405934709 0.00424838050433346 6.297312062207534 
0.00937269578213995 0.48508122400188336 6.668875446243657 
0.018242214188464834 0.4480909526416441 5.958467290159997 
0.9235738283318304 3.0484370102890068e-05 7.834789116152617 
0.03906829593011818 0.013028706311672245 7.81058181703119 
