0.10438736811081631 -0.0007212547980698369 11.843409414964647 
-0.000788661949493008 0.7364927819129079 11.554320071084586 
0.9006086705297497 0.8701913734320157 3.2504284405561665 
0.19657112750847244 0.9975958814136685 4.676190168855211 
-0.00011285402159449953 5.712155900772231e-05 13.807883756715237 
0.9982181344188388 0.39232744548467297 4.881081720917004 
-7.515305890348767e-05 0.7359840754584728 9.848124979581229 
0.9143297460377195 0.5789571449870551 4.57710176528832 
0.0902098055381568 0.5087521058752609 6.4478931195662925 
0.8092465118986123 0.5420585788674112 4.942736459382898 
0.38155431215419316 0.24392548330709524 6.078968256262651 
0.8484164196371199 0.8465701127191668 3.371207309846336 
0.5120740341351353 0.6610988829733544 5.07759419376333 
0.04410746333127197 0.2302855251292515 6.976726708259571 
0.8619831811254957 0.7917821995859841 3.692677399652517 
0.5959713190571035 0.9049916876162816 4.142384805431942 
0.018968516752522147 0.07732160462861984 7.724981462630951 
0.7720321838440185 0.6332850563353525 4.605785512787711 
0.9597100673372987 0.8176778918058881 3.536536690424561 
0.3516946726817447 0.4686913729865495 5.539406111145928 
-0.00010660878154800102 0.13029969797284538 12.48811240436029 
0.06647131487209645 0.07125054768734038 7.055404271626215 
0.1500830273265868 -6.602741970823667e-05 10.235467060345242 
0.46375018845474913 0.893153138307355 4.738589870249516 
0.9398821196103693 0.21308712244485492 5.123073032763813 
0.7141937973309701 0.4181270773032053 5.527135077413524 
0.7510342136421817 0.7582912810588323 4.384209060759083 
0.9459484798921975 0.6141049307156178 4.013475693011846 
-5.005642929128973e-05 0.6758145243771854 9.354866394267438 
0.7337910132873611 0.2607693330069425 5.219530001662704 
0.8335922613726097 0.1913826924253868 5.7346326551878395 
-5.59259657479938e-05 0.31487356545179457 11.147575346224059 
0.7668059674817768 0.737906786839249 4.294442261314263 
0.6536533520864019 0.0048437254357170945 6.320173943279839 
0.717275984471119 0.9243876275610665 3.9041963808515523 
0.12695133845415052 0.10627851723404658 7.0293035257430185 
0.39490977790799386 0.7675472384540301 5.07030920171526 
0.20045169612753475 0.5561679420930125 5.848048360029409 
0.0008855998202920712 0.001213318869282498 10.676634149257527 
0.5690345224914899 0.8374281017173404 4.668434795786975 
0.22730770820400603 0.1433746900297662 6.654155923964929 
0.6093654243455053 0.5885830547941993 5.181071331087717 
0.1765157922897961 0.9794264775824545 5.360636679034527 
0.6961793632995982 0.14336762565506886 5.8796597533508494 
0.0019255899611298477 -0.0002621204585406822 13.349954263697686 
0.9736841720618674 0.3783274418771708 5.058548573735477 
-0.0001199487368624963 0.13487735528706563 12.194243278883864 
0.47707476833269336 0.15362113873556024 6.055011549426967 
0.16081660832102446 0.8639789798748874 5.584137271524398 
0.33525194530840297 0.38406508523359434 5.962332475493319 
-8.730417870583818e-05 0.29361879419158676 11.695245907382343 
0.02571794859783033 -0.00011504443522386554 13.098294656503283 
2.3852269379676105e-05 0.34563658562907856 7.518730967907349 
0.00016254771977008975 0.08371491214299373 9.085920828408598 
0.4890865361964569 9.286139325048737e-06 8.016480356386982 
0.04033543769775694 0.1699459520343456 7.288639807612619 
0.2656762123610826 0.012477136140303158 8.503709368392677 
0.24863386421913286 0.32364774177354616 6.210525789340265 
0.8893406787597873 -0.00014516512004070226 10.530997541856722 
0.6671113248489955 0.8314755395544746 4.429242933445997 
0.4172267199157461 0.458004798171465 5.476518962012287 
0.45568666595987084 0.9842209064863741 4.870342560283506 
0.5368018836967728 0.6990854938943608 5.044403863619181 
0.09426919092582198 0.48155427402216 6.038677028004538 
0.11313791218124028 0.43573423339911954 6.5916167617194965 
0.0010037725987851465 0.9525452471638273 6.588744407343025 
0.7878993498414867 0.8198713643763259 3.9558858634996623 
0.44258317848761874 0.06222757411752139 6.245135645031435 
-0.00010947883580353368 0.8026434861234264 10.367520903926813 
-1.528278975654329e-05 0.49911135697261144 8.113973436190948 
-0.0001328096017899072 0.6805575733326288 11.223867930949602 
0.0017340337067723866 0.7191871197151398 7.241308168020323 
0.5877854862732085 0.20119006259241556 5.955401399090444 
-9.196443861086978e-05 0.0001259537485627793 12.791364106316095 
0.0004455880091064346 -0.00018314502022820367 13.509327355953637 
0.4998384709396224 0.9707660056498646 4.71607859799249 
0.5496877454203407 0.6908258960867952 4.719019542761572 
0.5348708434421319 0.7300066539156342 5.076136954158115 
0.12637840858233101 0.023024196707577937 8.403799381462605 
0.9838533898570425 0.2708826943525237 4.983861421339693 
-0.00010240188787985494 0.3104636997753685 11.990202551424959 
0.6717699121331907 0.43871723607202906 5.680344757305752 
0.19094166721229333 0.7859714969861309 5.291548865291361 
-4.772468836750088e-05 0.7885872513027661 8.83039441175535 
0.29894488814616416 0.11878217042565359 6.177373603667711 
0.6287558949221514 0.0330889585207238 5.931252232082887 
0.9741643570908585 0.2834022771343436 4.9968753714244905 
0.28342528150993374 0.007168981760040549 8.730007505878064 
0.1023461309804164 0.047075764560947864 7.148899943703626 
0.8790128016442975 0.030106226213231002 6.185121858131684 
0.3189569313226037 0.0019654382621488997 7.480817147713702 
0.025229305321641415 0.03754211723076911 7.525623279947163 
0.4283051666406412 0.4399571495540115 5.758885373501953 
-3.187245996705279e-05 0.6016150756426581 8.336741501836535 
0.2105746926093388 0.4574519354620571 6.51518957042961 
0.49233159076027816 0.052142015200952824 6.708559313473598 
0.2906408782625881 0.4564836598124308 6.073776230684961 
0.2635586145993944 0.1699429192036216 6.527518355263579 
-8.302281953476154e-06 0.27170166155028236 9.219832375825698 
0.3158206919694928 0.5008901772655348 5.779799008571756 
