0.00011493054051486817 -0.0008073884236319828 11.030973581546963 
-0.0010674661733249824 0.13693965301035566 13.529070094790523 
0.891616546794579 0.8642717427411155 3.2437579307815563 
0.9979384581170164 0.695757907049085 4.024024042236673 
-2.5707513441886043e-05 0.9998742973358383 8.028808420147032 
0.12751285791321282 0.004671019269957943 7.430833184425333 
-0.00010868588352852537 0.42007576476786707 10.60233986798973 
0.6034468585578858 0.7933427859589554 4.525700422291822 
-4.705908770058498e-05 0.18617889371052787 8.886858864303834 
-0.00016162368946959216 0.04620875045039036 11.775179273482987 
0.1849468677893237 0.3381765935870318 6.474363958259955 
0.22611850971931852 0.9149910567503602 4.882063844243503 
0.447953573267207 0.5319374512053501 5.728157903565455 
0.29146509643045154 0.06336852669311138 6.8158434095472975 
-0.00024418943345283495 0.4005200255808403 12.780410441030856 
-0.0002178694615501131 0.3200669148675634 12.11004283479181 
0.8640151226903305 0.7844324524357522 3.8117615489235805 
-0.0002859579563262993 0.00036456840490828313 13.057688449008076 
0.3468898231707469 0.5669584315450058 5.624629995463534 
0.04618231199437084 -5.06533154143729e-05 10.181601513514849 
0.8892307575986619 0.8164517065213301 3.407301928112685 
-0.00022303057663697334 0.1159487411591513 12.384923720845777 
0.002637664028854292 0.837095712376982 7.091473921133642 
0.47144736268331766 0.646999058355566 4.799648567474878 
-0.00010822889807660108 0.3317315951668187 9.995097996631266 
0.6807531700663658 0.4986231058830534 5.166424234883115 
0.7916335491874256 -0.00015149342974729585 9.66555417081111 
0.9623151497393505 0.28491283256379474 5.00016289723767 
0.8502142615587 0.7565519589864553 3.9844985748352237 
0.872679481465639 0.44837748712631337 4.4704286818919545 
0.8075825835974194 0.14729947138643834 5.6421719360635425 
0.7710093401124234 0.25985299379527077 5.013629506832503 
0.0889333147567114 0.16418478353602758 6.753671289874706 
0.9809914395794197 0.6674278539235817 4.23429768739913 
0.7457505474943147 0.991299126386636 3.559779934186985 
0.7068567158095821 0.5921119210502539 4.51199477457806 
0.46779251103817454 0.5482602767649283 5.347044618274605 
0.31199599346836243 0.7117744928946681 5.552854862378494 
0.1874636585513583 0.35728853404537236 5.785905480664454 
0.4255362875688032 0.632564048738884 5.075426470942613 
0.648556309425698 0.23172850382742732 5.661241145182324 
0.9149808256413655 0.12938698187698566 5.023924299413246 
0.5662668930459891 0.0005494565416290231 6.492409993743139 
-0.0001788255574083908 0.8768108349336614 10.85626646298451 
0.5122250396365173 0.23517739029131957 5.938522695428131 
0.6203880358524967 0.0005318540076711398 6.3904094334662656 
0.08330582653040788 0.09651147440794064 6.946841457273093 
-0.00014356576199525684 0.4773430235654824 9.530811020625869 
0.6572423224376118 0.19117791792979338 5.595071205029576 
-0.00023406996955549486 0.4981602653700317 11.240199788562744 
0.4899309136438943 0.27634763668597595 5.882998218507533 
0.7615379442156609 0.8816644567166103 4.117170077597152 
-4.246847015093591e-05 -0.00016530701457861952 11.573747838046327 
0.7335467142189374 0.9765027737357093 3.729608991955209 
0.9371134043589131 0.3912953176275461 4.707386098933171 
5.0500579570622595e-05 0.10139925592249308 9.289670359169314 
0.8998291967252546 0.8124237360944686 3.80452992425468 
-0.0002209518013199241 0.10429782249786163 12.586813110517898 
0.2491524757572975 0.8914787404205855 5.101907129877185 
0.3623581630931352 0.6170808922892593 5.459014838225506 
0.37881178923839864 0.7337458496880721 5.070747799467762 
0.7025860915667628 0.6267640498879783 4.566941993920889 
-0.00013410674922448296 0.4631416579864273 9.403602698253763 
0.014464954341172787 0.31666556835487075 6.640181309250169 
0.026252798264841115 0.38513128960820087 6.176660802903587 
0.5292605913440998 0.07863217531910799 5.986970102011476 
0.8246919496698922 0.8141738875516291 3.6286544990159757 
0.9321708927887379 0.49235742122663 4.269717712833998 
0.2023436070727735 0.30514653653157264 6.01808751002687 
0.11621316430901146 0.0009248751463062921 7.892039704279336 
7.020073148261696e-05 0.20376223608370891 8.556011788263456 
0.3285129705291285 0.9394300632089252 4.752790471183522 
0.08975818034547273 0.011787106607831055 8.364255480356839 
3.8691311033012266e-05 0.21494447244725806 8.152965253226544 
0.2053919781067358 0.9516498064661825 4.602193826377226 
0.26601696983205336 0.18842347763145628 6.250660335013306 
0.4113982546160879 0.6008298720443457 5.418124120631804 
0.07301568219931973 0.007995003939988643 8.588217797175876 
0.9763712892995287 0.6759296820971463 4.059388560969925 
0.4491273476026628 0.3436321587856651 5.668591539073153 
0.002166002750289775 0.4338907153352889 7.98789404702948 
0.095684672831609 0.49711846464654363 5.834714067924861 
0.3052818733861947 0.0003861998927330301 8.2012272181299 
0.06148462702003807 0.3800877200272371 6.309966546355405 
0.5016014735999608 0.9667230398011977 4.495397941500819 
0.5431610548193495 0.0118274069157841 7.3627389748724985 
0.8338511774868755 0.7453861169911472 4.237936407112164 
0.2237056114125266 0.2932153925391262 6.36317399088063 
0.2237056114125266 0.2932153925391262 6.36317399088063 
0.35404212622808817 0.9294233362422708 4.686384175204197 
0.3703832354920781 0.6834283609410008 5.3730950786069105 
0.7847013950510602 0.7439921978850312 4.395987777855642 
0.001215240241153659 0.5058174731412526 7.865290007095504 
0.7812917190373234 0.9342857842429682 3.958323962938714 
0.0016497326154060188 0.8970346221250745 7.150227345268004 
0.7274734487859467 0.10423377317214849 5.892643426696001 
0.0021890137157170586 0.0370897741122847 8.731480417876266 
0.05998680093205633 0.01638697847546322 7.385661113223707 
0.009276639363519357 0.06734290112601321 7.650578082994647 
0.0003268951007687204 0.02818179394908288 9.337218135534748 
