-0.0007291165835401903 0.05646767649167855 11.139602548571265 
0.0792489530384593 -0.0007159019445712178 11.70359058766004 
-0.00014062237732170857 -0.0004962856352430101 14.124035538639507 
0.9490877722430416 0.9796987194641533 3.1843819006972094 
0.9995028029529376 0.8237609011755049 3.667174095411233 
0.3040563575522837 0.9995553547321676 5.168075630642597 
0.7720060785431984 0.9478475210799364 3.8888595502414156 
-0.0002472296066337032 -0.00042562970836851344 13.426747383636876 
0.8200655641636532 0.9710155651159504 3.5396337332279235 
0.5948605173462627 0.2226786919683496 5.52871611624015 
0.9577118348929644 0.41306381145960736 4.088853243724659 
0.06983167727794395 -0.00031730031390503344 13.109176125783286 
0.9978086671510515 0.8890012443032524 3.442973397461124 
0.4246221718949433 0.4935291803637927 5.589819283588436 
0.1321591613042328 -0.00015429254662790992 10.827754099029796 
0.9763397637472406 0.3161090649564081 4.409896390896094 
0.25310129809476317 -0.0002572758187938118 11.429794865489214 
2.3548824956087788e-05 0.03149375743808863 12.170136216122545 
0.981152925494715 0.4506472424755573 3.850856070752898 
0.19385290710443437 0.0890425987920408 6.813148807568076 
-6.871618347903397e-05 0.292723902963523 9.180294259028178 
0.9113498019141637 0.4243560638559316 4.919595829909914 
0.9113498019141637 0.4243560638559316 4.919595829909914 
0.4656676256472333 0.5946787771520882 5.163886234342718 
0.6371925442301722 0.18658944770872124 5.737471952104272 
0.008986246375691509 -7.210377012989433e-05 12.746739578113042 
0.27816163317139087 0.5806771390610086 5.448163085637263 
0.21261572292790745 0.799511596202132 5.2634817990355955 
0.49951366091490707 0.6869953477622849 4.708146666622342 
-0.00014217686840212185 0.9153466833512647 8.570580835414894 
0.5202325651753056 0.564840466189107 5.062599371924218 
0.7640668208164516 0.70297967690397 4.2577898028085865 
0.05906053884291099 0.3996283253588566 7.041733836812452 
0.022160340044833138 -9.444102548050726e-06 11.752116108977429 
0.29104748982471135 0.0013808758431149704 7.800134881276379 
0.2248663825818507 0.7307144679792297 5.428401960739859 
-7.046576961233786e-05 0.26985593509521333 10.318935019507823 
0.0039437032951670226 0.1343985417787125 7.382737484786843 
0.8959482947933314 0.8369360874034477 3.7421573279422913 
0.5569906206586686 0.25373999146337883 5.858660173531056 
0.8466208637587024 0.7596517060978444 3.8576764596613633 
0.5657049622609909 0.16184456245778905 5.945768091512733 
-0.00013396302890916756 0.03497745191242435 10.410751575881473 
0.03476358269187316 0.006005223848225771 7.694567742532563 
0.355796574239275 -0.00010221534522664166 8.810335044279908 
0.8657356775865724 0.3791706906732415 5.369020926122715 
0.6671510541057839 0.10020806983121336 5.7700025340913275 
0.24090275723801052 0.15227148800475843 6.376784707473254 
0.35031620627570714 -3.5231499349031026e-06 8.371178485332678 
0.3646388437687299 0.3502559040465983 6.155797617544202 
0.15045495295175224 0.3327195225055152 6.210375399691603 
0.3115031214928381 0.9360180807053999 5.095201024982977 
0.16424936799979306 0.15800566188709037 6.6808448393583095 
0.692688096781029 0.7720767852572734 4.2408705335979935 
0.37902744109162184 0.2831299968168106 6.053859293161505 
4.311384785515848e-06 -6.918272760697564e-05 12.480464636913911 
0.6905233111901833 0.8333271069985937 4.437144620262308 
0.4846432468428649 0.5562866052646276 5.3649219180050745 
0.04034441215492873 0.20801607647908643 7.192927063537137 
0.8909864742386367 0.6112178624959624 4.239408425990199 
0.40493261709946626 0.7475601784183482 4.719511437984686 
0.051432746792330925 0.12081146971376697 7.227233717836141 
0.7116978196515115 0.5839721919451344 4.773624340106437 
0.1585184542688967 0.5008327598385682 5.699756117509509 
0.537169633559321 0.11278952338677453 6.463002210552351 
0.103715661443325 0.4790118004508165 6.286022611900697 
0.8359448805568276 0.6206770865155471 4.68037159072122 
-0.00015224751665471326 0.8573829363350551 9.606442157791232 
0.1488324933981115 0.469613995592142 6.693176538271447 
0.31851563293923746 0.8738923034498434 4.983496928905378 
0.7199887637308047 0.6531577968146954 4.72276633221621 
0.7522726676136617 0.526637746937785 4.92889041503868 
0.09485419745847443 -0.00021887842163681448 11.242256674143198 
0.5440266803711524 0.7139480233348378 4.625182156113027 
0.4496451349688871 0.00394380292569807 7.533818913541816 
0.9286703295083732 0.3676781189579285 4.898709316942526 
0.4513398814972585 0.023367044708352852 6.877404337382563 
0.1385088316462218 0.8136486399420815 5.3457365521480495 
0.5443935801931392 -0.0001983951710234355 9.886904834076919 
0.6514488952804138 -0.00016764498591076427 9.617151215254509 
0.616973241273574 0.20326960845910697 5.4983384964741155 
0.33730153950455516 0.6663879182708755 5.417856487589559 
0.7299054418001358 0.6789262122288742 4.570408352064267 
0.3671450555013969 0.3859236471851396 5.937118741996953 
0.8260983496420014 0.04477995423266243 5.767532529149845 
0.3914640859476678 0.3814066986993743 5.779943793208288 
0.2447288543727156 0.36166171037770534 6.048815845010813 
0.5560323177304913 0.6346794166705875 4.803899779315372 
0.5481056757449118 0.5489476847039876 4.900676759970095 
0.15704564579854624 2.1316612237476384e-05 8.05520685623137 
0.7313478742495518 0.6307700624765966 4.422531542165348 
0.885598926619797 -0.00020712045677351298 9.31458235389308 
0.015658911838766165 0.9994083518281649 5.556747935253464 
0.5812093839476478 -0.00020369556838295555 11.199895322318712 
0.6299085433408167 0.0643415806495545 6.437951646748922 
0.6159644908738846 0.09489830183490955 5.850510527927412 
0.33659857946432853 0.7444995905509746 5.075435207808766 
0.9254300241470617 0.7900006981460816 3.6948063875294817 
0.6495583209990778 0.022678057750828762 6.41029905274434 
0.7276655352491396 0.5233156222138047 5.087193481596392 
