-0.0035602896547631824 3.5671080956626775 
-0.002499698435383668 1.2983656831629438 
0.29036526835084936 -1.8217874775628595 
-6.201242608427915e-05 -1.0692719560258186 
-0.000779364909447744 -0.32993524739641644 
-0.000962152977200148 -0.02780927768495972 
-0.0030639197143589314 1.918807738179332 
-0.0009169702623438303 -0.17635627595642722 
-0.002777681393038245 1.6738927606391325 
-0.0028925837709431468 1.8028837200201848 
-0.0023568307451911075 1.279130730132968 
-0.0013201635181563365 0.19216786663711297 
-0.0036543110329052553 3.7148084462241884 
0.8542715314836467 -2.378465408257101 
-0.0025425440574687874 1.3814213337422916 
-0.0007379842084551669 -0.3675822314832272 
-0.0012064200746976228 0.06966832993201816 
-0.000923439409169946 -0.1711620397168856 
-0.0006873405119021125 -0.39530024021716414 
0.8522129307049107 -1.954983787708819 
-0.001032226427750249 0.001002299225102421 
-0.0033386574672268354 3.2701214599830317 
-0.0007768457256207562 -0.33463629983623633 
-0.0003849624506281346 -0.7809718143535042 
-0.0009523471196495326 -0.08230579357780765 
-0.003810789288904992 5.116724491222517 
-0.0034972632993872654 3.4941588430085377 
-0.00033595386255691473 -0.8637229694048266 
0.000233814930966747 -1.4093073200281894 
-0.0008213852445188019 -0.3116188809132088 
0.00038075966324513377 -1.4629248401227786 
0.2799104428939336 -1.7369309651028058 
-0.0012262590192643197 0.07739557130955932 
0.8621279657220837 -2.403943974683992 
-0.002688889747864076 1.4051050569636505 
-0.0032185332767262764 2.1915480124611557 
-0.00035838274780197743 -0.817604341584878 
0.8522132586646001 -1.955598721124558 
0.8542711757088135 -2.37771464967151 
-0.00023183189823161587 -0.9611789087838828 
-0.0023171973640253585 1.05991652329863 
-0.0005985742469153399 -0.4923950666632798 
-0.0017053963179186615 0.6959177751409722 
-0.001672340938294492 0.5839963334824045 
-0.0018977011117261577 0.7760779008288012 
-0.00048638691182167904 -0.6374274346490568 
-0.003070154319472329 1.9397060721860635 
-0.0027070097733905563 1.6451415438925432 
0.0001702758278595562 -1.1492629099158163 
-0.00282845721610836 1.714525849879747 
-0.00033836010208254663 -0.8624019963058392 
-0.0029512370669653176 1.890769301645923 
-0.0023503753529353633 1.2330058427325201 
0.00023863701742865562 -1.4159820027366417 
-0.0025486995131309698 1.3881085807862015 
0.27981818837015143 -1.5607244713895514 
-0.0022168489269897007 0.9898229498579368 
-0.0038142472153667173 5.124475918854862 
-0.003369148858961113 3.467543843177872 
-0.0036689948902027814 3.754973794041201 
-0.0037755295756775054 5.061470095150363 
-0.0009523471196495326 -0.08230579357780765 
-0.0009523471196495326 -0.08230579357780765 
-0.0016085481707200922 0.23934243256780624 
0.2687238524362896 -1.4781945367298701 
-0.001623714057128467 0.5655521527527546 
-0.0008487973345789879 -0.2669142102362232 
0.9496876239316566 -2.254691672566315 
-0.00376748289588269 5.498645629009777 
0.860770268291732 -1.7748617291103232 
0.2948490731570438 -1.7637794661915098 
-0.0035720416128470767 4.427052536039598 
0.2901274106948734 -1.4475671251591415 
0.0003046374599381396 -1.304528141135469 
-0.0032042264413284505 2.4675588819358625 
-0.0035861077561516463 5.397126535700441 
0.8621197513747847 -2.089249919375019 
-0.003042951367262181 1.9325268745305682 
0.9049146308342518 -2.2009283749183624 
0.9150527992951981 -2.207285827017317 
-0.0018780287892856684 0.9801180984450791 
-0.0016408821469882096 0.6309720442472702 
-0.0027961905652513774 1.803787530361702 
-0.0026689432101600907 1.6038670328515798 
0.29035691628358545 -1.6457715626080538 
-5.1595335375576035e-05 -1.0662314089870044 
-0.0002792433053327992 -0.8130955992362746 
-0.0009302676465348103 -0.07299970412704126 
-0.0024988719170971896 1.3300558329819954 
-0.0024988719170971896 1.3300558329819954 
-0.0023460974279257973 1.2350112771262736 
-0.00039971204541378036 -0.592919217451143 
-0.0012063857812101286 0.07042827894879611 
0.290170239578235 -1.4969721197432322 
0.000267893173551359 -1.2171751896922336 
-0.000835834484617437 -0.242668530894242 
-0.0012542222055980101 0.25093422858010195 
-0.0008217686756663012 -0.25789075034092235 
-0.0005584491473473729 -0.4201535622141941 
-0.0026455071543928232 1.4892925876913221 
