-0.11807433234560238 1.4874252937886527 -0.2828904627966501 
0.30169845953946645 -0.378168626940002 1.387051203376621 
-0.4123121959408844 0.2568642597715937 0.9724131772099236 
0.16682050636246054 -0.32239854007608815 1.428594874237581 
1.444192635479339 -0.3058789770320435 -0.2736881473649746 
-0.045990234202693325 1.1712334447322907 -0.11249203999112045 
1.2115253554231935 -0.13496666832640192 -0.11822998099203708 
0.883310151655887 -0.1549582166222332 -0.0868297570715107 
-0.057034338726687284 0.8374328520991503 -0.063740928508983 
0.38392104746918543 -0.2912062988701595 1.1910679713397636 
1.4070310515882287 -0.2831024239958262 -0.25172909403984245 
0.12124091634632017 -0.14076077781187313 1.1248589499530792 
0.17301411736365102 -0.26659282963814523 1.283001462133123 
1.3198567906555423 -0.21106348308377565 -0.1835892521642113 
-0.02984132856887245 1.2204655683173817 -0.1616929856021192 
-0.11902678573745229 1.2728386145847699 -0.1302195157296483 
-0.1306562244550502 1.321502246756299 -0.15106426202506595 
0.1751652453656309 0.24555043340860566 0.39037407310074185 
-0.0012179975593191728 0.49346368833051685 0.17422699731834107 
0.39014624570401 -0.3641677833828061 1.3110962106266288 
-0.054034423447894 1.3613309302842125 -0.20769653788458964 
-0.3157171099875601 0.316980971620794 0.8193681576873666 
0.09137216408067195 0.30075025524915555 0.3492396472736008 
-0.017643799605804422 -0.08652905961111546 1.0795795742021457 
0.6111744554407178 -0.2049890081917512 -0.0008998509674567057 
-0.07666608197331903 1.4303034108130435 -0.24338782797808 
-0.16239060762376217 0.22210132424270757 0.9029140322783531 
-0.2081044472673721 0.1437607291161298 0.9811345827351905 
0.20188154007134568 0.18923341417039743 0.46967919747668896 
1.25388660847926 -0.16711007700172775 -0.15353039181340067 
0.3191012498001847 -0.3418692105481681 1.346689075545243 
-0.37175070709328517 0.32602408411142336 0.876153589670803 
-0.35016174477664797 0.22732981246025735 1.0520458714914325 
1.295303359501017 -0.1920411556700753 -0.17811087732823871 
0.4740740523165463 0.5788835119608361 0.10424759208962475 
0.2696176350767301 0.149526326931599 0.5140048283918264 
-0.09224798771162712 0.7473414352494607 -0.023167076972607614 
-0.12902345576599872 0.5217102130240291 0.14160332712276819 
0.3982653621457278 0.5846590786660836 0.08023720278948948 
0.07038799664629342 0.030153984233751263 0.9107316679758723 
0.2362217414656802 0.10987644643725367 0.5569361832992412 
0.2585671193960712 0.15382024804771532 0.5106608861874716 
-0.22297306587446564 0.34430464106144665 0.7128470373508917 
0.5151623046792492 0.6239794045327054 0.021589589347055405 
0.149743569931223 0.20947595414373316 0.44075064478063 
0.1363024129674597 0.25310250560526365 0.42045462305669307 
0.15948042287957112 -0.10137180157530845 0.9956129130595126 
0.010108569822656122 0.47126761257195376 0.21127298111943196 
-0.0178072156200349 0.3878496772131445 0.30583337626663964 
-0.2813968250807215 0.23496977899724425 0.8407252076024663 
0.09003430101258214 0.3737484755295374 0.2845358599981985 
0.5801049917819286 -0.23997849990441028 0.008899773745657313 
0.6449910427718857 -0.2076503719508695 -0.02391422733861759 
-0.25881470888974845 0.2554694260220669 0.7947868954107602 
0.48235900076997323 0.6438544089104015 0.03163515406447642 
0.02009675581208037 0.166909989401657 0.736907778390119 
0.16855009624613976 0.005867218277847364 0.7829431041128941 
1.4419239793311707 -0.3075910228456309 -0.2727183200679919 
-0.05527579707912794 0.678064130350053 0.050828839213170884 
-0.12116869936801133 0.5578012456008289 0.11761534428629616 
-0.393664172529249 0.27878817008080636 0.9340300817902559 
-0.08059929562741042 1.4074646448825705 -0.22600300323465872 
0.7861350098601767 -0.1957501821358651 -0.0536176179124952 
-0.11083069371388699 0.3559656207842528 0.5927632160522334 
-0.09429116704377671 0.6210574655348948 0.07635708191162038 
-0.06032596762501824 0.4277047196251999 0.2269132643464561 
-0.04946367636807303 1.3915940593447984 -0.22356609463382937 
-0.044636360332155844 0.5342875508124736 0.13209568293529383 
0.08506152081419172 0.18723951633000885 0.6155091119048447 
0.1291930730398259 -0.22443727618117026 1.3557855243156007 
0.0777022747155448 0.3256170187311102 0.32850619671016223 
0.0011491968221480908 0.40205208110757484 0.2504494007249032 
0.09976543285216222 -0.12629136741712987 1.0519080724862702 
-0.07461650276105336 0.7760974691666394 -0.03404661366811801 
-0.06049866699928674 0.05772962479156846 1.0168416018446127 
0.4440283347421916 0.6536498565903237 0.014925996342637082 
0.31037837398121293 -0.04101606769462385 0.6366812983945452 
0.3261524736863073 0.07750213235122083 0.2621180421639244 
0.050930469151427515 0.11781267470740486 0.7630091864935789 
0.8161311251671619 -0.14890626270288232 -0.05887364877271334 
-0.05924414875459777 0.802342037016526 -0.04238498272077773 
0.5428659644194616 -0.18440172430006546 0.02927743466372007 
0.3535845427458683 -0.21173075881911801 0.8419057674129984 
-0.13937671953109337 0.33975919902130347 0.7597854571547826 
0.7623861464517343 -0.13195282806983905 -0.05664623797795432 
0.3644566934989784 -0.05062534226558335 0.18991822930517688 
0.7202863207036657 -0.12241901883454903 -0.031510779873733186 
0.5590374225509075 -0.21884188658646536 0.017316087146070525 
0.7405262189694612 -0.15719885377272885 -0.04825477527331096 
0.40810049289100947 -0.25627799878254537 0.8317766657399537 
-0.09796578683638663 0.7071841465532408 0.02687950864065125 
-0.12140718219374946 0.6344427623388067 0.05092563142824341 
0.37186915916029983 -0.26547856113255813 0.9294229622536834 
0.04473857424213584 0.4519897070613417 0.22013334689280423 
0.4203614143298814 -0.16163166732692058 0.13613960851066698 
