0.9998998579527708 0.08040494989221827 0.9579500031459816 0.7976726774937455 0.9956426863340591 0.10751181922635103 0.9070498098600311 0.013431035992061469 0.9174992045749283 0.9744411873214179 0.15335682885537322 0.8871034568788313 
0.09348634586940721 0.01358072049612219 0.9994119860237273 0.7023265116733631 0.015448678519496467 0.032150518943188516 0.9779887727809173 0.4520199470174616 0.9704022549200721 0.9192270036657094 0.09560383448955119 0.00844188664191884 
0.999817507235541 0.0003612327365143386 0.9991700576003268 0.8820601520011271 0.9999889348301149 0.6109621162958497 0.9265286626078455 0.01794655448885124 0.9787182868769053 0.9358713873326181 0.0017000596348837882 0.8452891299762302 
0.8195533487620607 0.9093924070488955 0.9775682644738697 0.958861289966394 0.997191490166444 0.056421358902419755 0.00313545837882373 0.13513689698190776 0.9088413614639801 0.950475521557182 0.9237385000672481 0.8909086496863846 
0.06372752910670676 0.9900680956808979 0.032622447164456836 0.9999604410173548 0.19329513223857914 0.1776551174078091 0.18423805365253396 0.4007014723262218 0.09820305067877516 0.6243592719096589 0.6505420698351174 0.18028991921941623 
0.012917090222711647 0.9974486191245847 0.9492841309315133 0.9992229836470612 0.9937574116492753 0.04196381464424781 0.7839194343285578 0.08039554003109937 0.9692217460094509 0.8824613434238918 0.990523369910578 0.8980672648792157 
2.014385005466579e-07 0.9142118983065646 0.9994183594771769 0.9947804670174015 0.9976554847055489 0.8949059147715743 0.027640254948681164 0.07349742861146485 0.8460806298415163 0.9976481664582675 0.14013052419276914 0.949165648113315 
0.0008521924493087064 0.9966027982562058 0.916511559032618 0.09851017028209219 0.9902622849709128 0.0008441307108109641 0.9868921761331115 0.027372229233186655 0.8515250355471885 0.9662863052392731 0.04568217137537289 0.8980572990376895 
0.9955229719133238 0.806251050681738 0.9126705103697972 0.9805572585985897 0.9969819155219726 0.07918089010084345 0.2304937234469913 0.1351704665116632 0.87909738087611 0.9896909470102263 0.96979200135888 0.9599087430362253 
0.02221790301293701 0.027945842345060784 0.9744822359911758 0.7442572771258893 0.9890287648641665 0.19970479579391165 0.02862928582028318 0.06106976856984811 0.9357999072646699 0.999948322808249 0.0025286871183146653 0.006785977365896846 
0.06981171296824379 0.9924605307741896 0.13203227875009582 0.9999869914642178 0.03897023502575292 0.024271831389023057 0.04220048339855892 0.1254390405038699 0.9656765830518212 0.6640839651426687 0.7146323951365651 0.11346795690224021 
0.008594799417415255 0.0009263800179067916 0.4912172938422302 0.9226978145083408 0.11617532685543752 0.009594374290041896 0.11534099145917842 0.4182771820004112 0.7250499514933639 0.9926106079440644 0.0005225823154509099 0.07487142029032295 
0.2883716827290508 0.009802408251625816 0.9255230874375079 0.999993387730287 0.003191777021300357 0.07980723624010616 0.8766614822796246 0.07790691464167226 0.9310405292896231 0.9815419176744329 0.02371971829551254 0.09708654902519609 
0.017541875910199997 0.9735141218152982 0.389673840669962 0.9173480736762237 0.9654006495397227 0.04215953431598329 0.9565023809492229 0.2009919069536908 0.9513523599146798 0.999975236923034 0.03958312954808574 0.9419127790966808 
0.022875032419388097 0.9404290184908899 0.9047629209350232 0.9908027454731825 0.9936546491349366 0.0195793194173266 0.9308373462759821 0.05931929735838106 0.9554598293812264 0.9899246094116861 0.9264175187075376 0.9480352417386926 
0.0003658606114755325 0.983380403393682 0.07170501324893044 0.9943451370106615 0.9121642723321244 0.04566899923046918 0.9321692622560959 0.1956518836974847 0.9125229038466426 0.9999750131982164 0.09325348923900745 0.9128172371554798 
0.03990847129943467 0.9681686099631099 0.9759102588055996 0.20152879783180394 0.9877568189351544 0.021433594521923716 0.9987364504463427 0.13642842029997615 0.6138301902744274 0.9480637749802665 0.3374635658823313 0.9814159501397353 
0.13554427895575138 0.9923094700317701 0.8879095975479048 0.07713107503089323 0.9597919465089603 0.019329868871838823 0.9684157067397057 0.4931530780684918 0.947427192367038 0.9267339410902087 0.9157775343305302 0.022252296144231437 
0.006414395052703782 0.9756113313225762 0.8794001764573386 0.9918583755448364 0.9703423969812798 0.022562045405537856 0.9424583621823414 0.21926589220892115 0.9554598293812264 0.98295680426228 0.8637628256015526 0.9528849345224412 
0.005304769764727768 0.966970799918028 0.9028905584293649 0.2013087006646222 0.9998985826614206 7.179110573934944e-05 0.9953114883124062 0.0005953731146588134 0.6179807528178095 0.9289095868715258 0.04770076262324824 0.970053955396636 
0.012279373305649433 0.9156700570271475 0.9558574527750249 0.2705647519086022 0.9248321761088842 0.0023304605573078096 0.9840267377726687 0.004437029708996891 0.964218761825196 0.9985738798816932 0.055936730731251605 0.8362865190101291 
8.07920035079783e-05 0.0003096555369542786 0.9454830468722264 0.10791104601075067 0.06774924521895209 0.039647860642082595 0.9769982587526981 0.38143601997687915 0.9349029074915755 0.9997107212471994 0.0029608554375363536 0.019756824883103187 
0.000772397841417749 0.9994071633045722 0.16644569917093321 0.9912082203640598 0.9576097280141065 0.04816033797820375 0.9991624582905203 0.04718773592677666 0.898400680672673 0.998774503140555 0.04696567288075015 0.9128172371554798 
0.984728881820252 0.9918888172246244 0.9773816657238861 0.998415885208866 0.9990640779564383 0.6235016239224938 0.01435346944934257 0.05949681738037721 0.8661112133290486 0.9967829792154033 0.16662971593517847 0.9480996370490474 
0.019904343401893232 0.00048221938821108035 0.9148813054532235 0.9881993332457927 0.008286852446068749 0.02351321167530049 0.5693198733271361 0.03909968136313879 0.9984521058913813 0.8867862698783238 0.024721696159548445 0.05247112548034322 
0.8027813841368373 0.9795864713030283 0.9999997619066776 0.8599373143946658 0.969926595689906 0.6230080476176115 0.06326214343361698 0.22858333099414146 0.967706146639131 0.9976584866147016 0.13148936005929435 0.9536999095480581 
4.2241787029884126e-05 0.9999617568449104 0.9236033295720463 0.14875663427910263 0.953027120846276 0.5864464924451708 0.9835313674987524 0.006582083619278256 0.9156544423184569 0.9236044827551889 0.05085597978030794 0.993967225557338 
0.06833371025860019 0.9831360197827153 0.0058471007616214266 0.999377022468254 0.04759481525709758 0.1036302665200805 0.08000385488960032 0.29367921778560685 0.09465564559851608 0.6574424408318419 0.7938672546751168 0.11915289995169881 
0.16282504669283115 0.9929566435375672 0.908209332095225 0.08851514160640901 0.936263380148284 0.019329868871838823 0.889789534517263 0.36416385706284204 0.858815250869163 0.9929355178890756 0.8859227137369913 0.013507233007448521 
0.038601305461545415 0.022629380192754345 0.7813962334986531 0.9980384578503265 0.10680213974561215 0.10784183691134169 0.1781850761915481 0.2555687770104904 0.0905887542542056 0.9931461460370216 0.010826602242316685 0.3885611212927566 
0.9939683856120923 0.9149095817082378 0.9969737488295997 0.9988547166159761 0.997191490166444 0.0002303107039196827 0.010978051465456218 0.021563067910909534 0.9088413614639801 0.9951434513072148 0.7954445101035614 0.9946050138655286 
0.0018805891262785868 0.9185528993218816 0.9990843763829096 0.9994548735689226 0.9479784144496171 0.00020735871688454255 0.9752586713938598 0.05138617198610592 0.9748319107288643 0.9876564866975466 0.011419687309989879 0.9344671081879214 
0.08490301296105504 0.9320459638769344 0.07612617834917362 0.9630919160806781 0.035026777741158865 0.08018568574590647 0.09611386140259716 0.31596982253561934 0.8968378947238002 0.6962788971285723 0.772141301815439 0.22005969918868779 
0.029782805876340024 0.976050215185722 0.8988702596780105 0.19408856000435445 0.9997037256060123 0.00030165028969891816 0.9837361724616813 0.0011158225021697596 0.8320315887381425 0.9957078905319617 0.06652104150926544 0.9948703670492374 
0.3572065134991272 0.05547532016539436 0.8615524445870265 0.9943710807478404 0.9087413101842725 0.014178192356994523 0.0014516991554469616 0.02555321752151153 0.9328667466154712 0.998489484843712 0.029522943108243806 0.8632173218860016 
0.1329336015992983 0.9918496973853753 0.1343700412334936 0.27406169490322296 0.9918794028923739 0.0008059824259019199 0.9728078782677827 0.008375941272864167 0.9962316011980024 0.9502575385888541 0.053537343672350995 0.9421802910314674 
0.0022112483463181606 0.9515173921381181 0.8960080947511269 0.994270112146251 0.9290414637159902 0.001895617372906222 0.071470892634766 0.039554558496418285 0.9967483926583076 0.9970702027985948 0.02494411906791188 0.046248408266429286 
0.12740617267603843 0.059648385170271545 0.31617296304621717 0.9882781283741072 0.8737980732334696 0.017192781263572224 0.0048231465156132886 0.26593359900193503 0.810177283586244 0.9239379572763999 0.030165296166398126 0.3127049934781213 
0.11236684279103845 0.9981021245225781 0.8890486475433466 0.9597914951217751 0.9988033504288191 0.5922086632191399 0.07711727311895988 0.04513388586208556 0.29860553512677285 0.9872332548442614 0.016489314218814395 0.0021555234483472407 
0.08500196664302712 0.03308676262434068 0.7298764592925893 0.9993216379287034 0.9230444263825627 0.024337147218134805 0.03556277203150526 0.0398595573320827 0.5118172931192478 0.9963314765515499 0.009817014697143307 0.8762091711764337 
0.01203699041905574 0.004124443325394633 0.03708037055854485 0.9829602295348302 0.15305474138531827 0.036059533747430705 0.1513891821546821 0.05206656432360576 0.7408998140961961 0.9506622151635964 0.0005346051241446334 0.093959618558273 
0.9965894753985012 0.9966643560443357 0.9485023283108546 0.9901859600293579 0.9964189388486383 0.1673108324128705 0.24605037860789686 0.09452225305837847 0.903859901307222 0.9888661327516185 0.9806591894032671 0.9206404359871189 
0.0791351957162128 0.9806971330628871 0.9565332606813307 0.14750266143412147 0.9958068075957383 0.00026487801608660044 0.8557625999968971 0.009544043010045793 0.9908860667542144 0.9985922046218006 0.970447428396407 0.9777115947406295 
0.04454172588565075 0.008577392046779209 0.3044296385150626 0.936587460856525 0.9920730828494525 0.12411820360583153 0.035048263650603484 0.20299964193121922 0.8353555642179342 0.7353743409846788 0.0008959063240803955 0.9894519032905905 
0.005826526319662278 0.8777276751154198 0.9069853022064933 0.1471648235838353 0.9994414398657568 0.028482744925822964 0.9069315224619839 0.5571203938941816 0.9095026446827622 0.999893077409591 0.04869402654929422 0.0031883294186343947 
0.05963922802480284 0.0018529395750003785 0.804529333187109 0.9943156073361404 0.05967126546869761 0.053010406448596614 0.04610177561676049 0.28505751321625783 0.9943809725528879 0.9842614553746394 0.0009420944235975781 0.48088542621184194 
0.11236684279103845 0.9972611708893373 0.9336269405391763 0.7605072243737256 0.08538445344727741 0.10419690365127028 0.06019165888666922 0.03635060848958672 0.331089292733167 0.998627157468135 0.017869259142730527 0.004494728224146205 
0.995179797642631 0.9999142722489233 0.8215297396509897 0.8930601128044514 0.9958822829581969 0.6036599379191213 0.04872049286444729 0.040570933824883956 0.8083775218730817 0.9796016529303262 0.8600376428924338 0.9716178705151908 
0.9995786752358716 0.03546644338053251 0.7664301639904653 0.16026547745334566 0.1599797581393147 0.6258770806130005 0.7721165330078449 0.9001497278745737 0.9247521363302743 0.8950048055502253 0.058267041798562444 0.8523644380550127 
0.9992667582773576 0.8227876901588999 0.0010054612714296973 0.05720076764013682 0.9999181792592675 0.808052051023799 0.8677261392230767 0.07905638956549924 0.09582936488048921 0.8800100691928011 0.008237877341706019 0.11819517664937151 
0.4086009565306044 0.9859401320788042 0.8976013254555502 0.9499997988637442 0.9511398503008475 0.01093866057067322 0.0004158365968825982 0.045118204147598054 0.9867870225498635 0.98813868984981 0.04534541623193592 0.8545658589451628 
0.1088348056564502 0.934346633806897 0.8743632433291144 0.9020657767490244 0.9988033504288191 0.02722892527459808 0.0007745306578739522 0.042669073145350296 0.2801148633148703 0.8258889935630082 0.015267796666017356 0.0013259412723839459 
0.03200006749256904 0.0023034015540382667 0.7355445723535405 0.7019143252675953 0.00018761189315737864 0.05389533684204703 0.9491771554321867 0.5338245986025284 0.8729810065842285 0.9745997818040998 0.0051655209391849866 0.001434097404060121 
0.9944099151934075 0.05437841831901791 0.7987861833440496 0.03712204689617826 0.13807142290260457 0.08673965182014691 0.8965962044880044 0.9848118567766719 0.9932091136024818 0.7050527899819445 0.02515780403247277 0.9962652653161577 
0.9999994252035507 0.9978626017006799 0.9027849593341759 0.8450543575775845 0.9974752449735318 0.6042505341591737 0.00021247277970054112 0.012519413418716083 0.9946560991961709 0.9841377406525333 0.925423678395565 0.9559658978589339 
0.12420355021633687 0.969193152122317 0.9992954914744133 0.12349060447280298 0.9138281940453402 0.06456556104627609 0.8971572805642618 0.0029372788946518957 0.9593710070144835 0.9998589724610663 0.0762903365880293 0.352267848616844 
0.05525362210905503 0.7705021891437729 0.9202238227562155 0.9845673600874757 0.992047236692437 0.015392251304844742 0.05750051863735338 0.20985520556090387 0.0026314607960884473 0.7127488602531243 0.013580420396888171 0.10703204355365037 
0.05159011984865092 0.9993795611384954 0.987010198407479 0.04422361851268347 0.9993794338212015 0.1445196084366229 0.980883626298814 0.03694926986855178 0.9383110333714519 0.9998708527994813 0.004307721921730933 0.04689118120394459 
0.11523038900763903 0.9851750805281307 0.9997829125997142 0.8956740351795814 0.8570749516569645 0.04320407176795782 0.9966729786277038 0.07644265140291462 0.9584949449684457 0.99154964331934 0.05020593360133008 0.352267848616844 
0.050234692878831366 0.8703707568086362 0.23171919303040722 0.9923434108072856 0.9154399796690305 0.027863490164552085 0.07546982262661991 0.28037612377515764 0.9858650143774786 0.7683984727005946 0.56766191376526 0.016056772552818677 
0.16115192198267117 0.013476447706092545 0.7291281074984821 0.7467441684102549 0.011997049332361308 0.10646660269826624 0.991690945015567 0.6188514758089446 0.8632747684964408 0.9785361128754309 0.0033689861872661098 0.00622625681259107 
0.14733598511890295 0.031066404466887465 0.7028839839794832 0.8700073894325925 0.9902812327828499 0.1773587243181457 0.08467361712691984 0.4011445399802477 0.9927794762479829 0.9801934499337114 1.95277471232852e-05 0.17140652330312903 
0.05683964735481051 0.9191556488051277 0.07854556875340296 0.980710299340148 0.9989840638245816 0.02448144532806508 0.19493637705939865 0.2950264334334888 0.8857430068045461 0.9724120862121829 0.00957309685848351 0.17835614612115783 
0.04536529607021872 0.013431874562474959 0.9079950341389286 0.9958155412682064 0.9799489810500801 0.07869037619990316 0.007346417777507497 0.15076586562854716 0.9518594235792507 0.8655629338006913 0.043628562989299235 0.8741586097704626 
0.33654670711122114 0.028918986826769355 0.7200171260460322 0.9937600736049214 0.9998948119391833 0.07959098527176603 0.11033228293156161 0.05991251481966839 0.807217520774643 0.8200638012150893 0.04751173352078312 0.04542043876099028 
0.9657619601632137 0.029204429354931838 0.7813963374063163 0.02056132870118088 0.15526394623932407 0.50260587833752 0.9614891340411094 0.9453255542516925 0.671370664801203 0.784116558804499 0.05064517465720396 0.9598161271220692 
0.9995936005591893 0.9705797541765754 0.9777989995276652 0.9998413287834922 0.9947663413171168 0.17979843139029533 0.060948868822093216 0.6356814631773156 0.751104977279666 0.9812911315450767 0.7176675299472717 0.11658763295479224 
0.2750929301576884 0.06559416105213445 0.8678203368524343 0.9651922290579249 0.8466511191302998 0.06414925005131805 8.34816460796306e-05 0.16112905093855734 0.9116337396680693 0.9843507876927124 0.08992276182567685 0.8277182339569982 
0.2750929301576884 0.06559416105213445 0.8678203368524343 0.9651922290579249 0.8466511191302998 0.06414925005131805 8.34816460796306e-05 0.16112905093855734 0.9116337396680693 0.9843507876927124 0.08992276182567685 0.8277182339569982 
0.3704372416506925 0.08000461186148766 0.8973928095682125 0.9647506293665133 0.9929014769068394 0.0027495803053258962 0.0006139976162566896 0.0925891709893404 0.9017312255074271 0.9990734432976585 0.028941811689858654 0.991093991676906 
0.1341795796612425 0.9886136204653858 0.9684704461910241 0.952403676051821 0.9547414557522037 0.18152666987396324 0.9726429183856674 0.4581629826259206 0.7954287156152527 0.9962834819414017 0.6244550444663319 0.08771434548846752 
0.9997186582242773 0.9992034132284828 0.9935782236153755 0.8444531591443939 0.997633918872126 0.6363390986468832 0.00014156532929087177 0.08885691293174079 0.7885360360131067 0.9989050069180818 0.9234492318518359 0.7235068517762119 
0.00020602905277359446 0.049521682652354654 0.8872767033555562 0.06345086212962664 0.0051190608611285104 0.02466595793293215 0.8637997735018598 0.47806875371583357 0.9912957855954393 0.6576122956000616 0.0026735137306660266 0.010691474604395158 
0.9998943864996793 0.037715283363568324 0.9503585465617722 0.9461580210442415 0.9991132297264402 0.25432990985805837 0.9225992750868659 0.008063720847230574 0.9875433833572953 0.8936051492997227 0.2049043526645603 0.9993759571894055 
0.09020229936621141 0.08678150265123583 0.0024740506451890742 0.9642090402011857 0.7139187689223252 0.00202446016017864 0.052208717538922964 0.06816645850605657 0.9999082152837951 0.9291232816264257 0.04081986575953565 0.19779082911026563 
0.0034405778459786623 0.02419222606646315 0.7391964930079771 0.9564657108220498 0.19099355845914656 0.03112048596525402 0.020584226921277538 0.20478126625562088 0.9948262573725889 0.8943356995602596 0.02624995351562255 0.3600626251444028 
0.013088544437356242 0.9780182883498296 0.9928868552889758 0.9127400202754274 0.8179666003418362 0.027037843151109145 0.8848920407224377 0.021160516706320846 0.9590852316529203 0.9880449451997279 0.08621824991229086 0.024665225307136662 
0.047948809430752526 0.0069671086637300705 0.09182772790015575 0.9262529565792802 0.9747001172328709 0.12262685586103293 0.003990070220790287 0.21210216109858926 0.8999099983001211 0.9821125963756623 0.0038984628276650035 0.9959425434419591 
0.36360418606207445 0.030183182655809285 0.16699854836677713 0.9159640887735211 0.9783448416533657 0.07495803740705906 0.2094700631339162 0.10771881630018246 0.8442584084831254 0.857059455704811 0.0004097258933166495 0.4406347876133438 
0.9880530375673336 0.06622563031425793 0.4356010920644635 0.997366330032909 0.9972941013344092 0.11867514795900208 0.0318850408684373 0.11701143803637792 0.9143414192697678 0.9926602262246677 0.0008463612034508294 0.9906549789315447 
0.7558522706137015 0.9850305772832041 0.8936038380782455 0.7350064221417727 0.9997946487091255 0.6205036741173235 0.0656517831444377 0.21889839643281098 0.9673084167272901 0.9985458984861918 0.03353352396935097 0.9377661393154157 
