-0.550465766083401 0.029768556561077464 0.7283336775844846 
-0.17373809919650351 -0.39535030030852014 0.6648647151418541 
-0.1869341388212601 1.4191056677212393 -0.09122260412497507 
-0.11355685446174302 1.3443368592311367 -0.18199363836473048 
-0.5248236221684651 -0.06899473984292248 0.7637974227561126 
1.4279354979505556 -0.221448552969416 -0.16564543054867087 
0.9862439106564083 -0.23226278198386596 -0.15127149105598306 
-0.24056407296586924 -0.3232260972457508 0.6277112905945155 
-0.19634270729951409 -0.24887871305892095 0.40430653549568785 
-0.3268328326697867 -0.27507313191062 0.5754120401498617 
-0.20283968421028387 0.4859135554857752 0.0963212179955477 
0.23635023464540122 0.09902018231745519 0.2140332931180157 
-0.19111964054590658 -0.3618985343843574 0.6486508526565113 
-0.2473805440349316 -0.13305902235154277 0.3724827563854668 
-0.026206936216088605 0.2753307892391295 0.23453619601817494 
0.6899200933614666 -0.2653228114167133 -0.058706661447361114 
0.1461453702755451 0.18620470310920537 0.2556982041172263 
-0.4927063342300796 -0.07992687541821675 0.6800437345730447 
0.7159562767782826 -0.2542057412955695 -0.12722579288664762 
-0.19349637797026298 -0.33485570155321975 0.7108239223393327 
0.8922916473752014 -0.29921149677800196 -0.12094005474621636 
-0.20989778338900345 -0.27507134827812196 0.4489791436036097 
-0.3584435683966173 0.3345765226341053 0.4891098743728055 
0.15715553315376626 0.16170586788256236 0.2745329149784045 
0.08224348084659777 0.9741097899138449 -0.07539745312234647 
-0.16953048364198564 0.5943383928402384 0.07774645149371046 
-0.08467200870842384 1.3249232862646587 -0.17217986987255052 
-0.4790590608504671 -0.10308885265190282 0.7471999738640069 
0.5408816784070016 -0.058061832391952506 -0.046000746576100565 
0.08821032822145158 0.2398489630462708 0.24301505794579448 
0.6236730355973752 -0.20170457928395846 -0.08784965859757274 
0.7765574850982506 -0.31850604035504027 -0.038021191673715454 
-0.015087677582642844 1.1556449600093694 -0.10815037762664004 
0.09602854885413864 1.0005451113102672 -0.08375246038695083 
0.03291494085163771 1.0846085366778202 -0.09668659932489287 
0.011945066409430716 1.211679030207851 -0.11317055637768858 
-0.3253618934844288 0.9246033523161237 0.163233502783539 
0.05991369677703606 1.0243008731430039 -0.0889267753674311 
-0.022825636118681714 1.2769897712171792 -0.14828273921965662 
-0.12954565420538022 0.8009624045072324 -0.031199918670250626 
0.9357106509504459 -0.2992241296377164 -0.14318185311469347 
0.013482955621783588 1.1326763368287365 -0.12693758436202596 
-0.4074364640958559 -0.08251056418832248 0.5227282529462027 
0.7977740341717223 -0.2861418989145794 -0.13920972164276288 
-0.40520443059285915 0.346689147888163 0.4751253500316769 
-0.13629946517769964 1.362586717522675 -0.11026675509210304 
0.18928990693722705 0.136872477925283 0.2803858508532493 
-0.3422515255012969 0.9086779700461872 0.18677558178929984 
0.5087163952754686 -0.08180174363273585 -0.023352288905334417 
-0.45835502949415174 -0.09765740117401794 0.5580601776800502 
-0.04130505560114828 1.2242837022724045 -0.12714799964812762 
0.11567389558841451 0.22305601055985746 0.25435439420521927 
-0.06140377770834038 1.2969430180460284 -0.1559298833133812 
0.298844423341308 0.07448937648133702 0.17520943909150472 
-0.2709699681155816 0.8622629686629288 0.13895813035592308 
-0.16036793194590931 0.5279066084447296 0.06769502601716207 
0.37173451901097765 0.044143198826541774 0.04830911266460025 
-0.15690691529167083 0.44513085415766285 0.11035152196802092 
0.2707097827006642 0.14819360216446115 0.10435783324218732 
0.556198104152474 -0.1689771217886743 -0.0650669485521477 
-0.44593697802115206 -0.07908308532519792 0.5451506805823659 
0.053256735679781175 1.082566472113618 -0.09781488698437224 
0.2637247009524184 0.2222437579307412 0.12312567025797114 
-0.20159911771580863 0.6249799657383148 0.033832152718563296 
0.603186281704845 -0.17932417677324053 -0.039879226811946916 
-0.1275876212896483 0.4131849533967765 0.12188404866962797 
-0.5096201264744286 0.011702597732370701 0.7335663115083895 
-0.07650132966015394 -0.1911180029849452 0.3338841140732446 
-0.13565760791923875 -0.15687206720998198 0.35256078050709105 
-0.2735030002435007 0.7674363587811402 0.2966519087230365 
-0.03344902911232894 0.3888287120161348 0.13796764379516652 
0.8508480913791451 -0.29013837502985806 -0.12612979218951867 
-0.009906254492523858 -0.20734756804680776 0.3203475088475331 
-0.5374167591826505 0.017577102188915283 0.7159154041897866 
-0.32067397327222624 0.8776984146240177 0.15439290003917058 
0.07383789193292101 0.30310116725466235 0.1847709853911996 
-0.24330779814731462 0.7275898605382545 -0.012889611586610589 
-0.14305264358078934 0.687487431884617 0.008452057676089947 
0.06279160007935913 0.30975371360132503 0.19488479181165116 
0.8257423999972613 -0.2902028269497229 -0.075446795943764 
0.46522020720758656 -0.01754208512186073 0.03215182167780961 
-0.057602402200964575 0.4428238471107585 0.11777436141518961 
0.35645583863914987 0.13137246405694505 0.07469703389923577 
0.4424674899322985 -0.027557440207648665 0.07130598721561354 
-0.005293628486988666 -0.16797600561211123 0.3000673158824229 
-0.3335836401777025 -0.11274571934522037 0.5004980656866772 
0.3335530911598438 0.0822713127862405 0.14407694705088045 
0.3335530911598438 0.0822713127862405 0.14407694705088045 
0.25541520836994214 0.13248501612160585 0.20343440043487795 
-0.2938753716960074 0.8710817187425807 0.17069386482378296 
-0.45169010715799784 -0.03638057143010476 0.53014963137484 
0.9590687130347906 -0.22576571500674225 -0.1542261676764025 
-0.23211574656668116 -0.2737544902237167 0.4656921074230817 
0.41950498922355517 -0.008131714945124657 0.011783899202192805 
0.6048013100743677 -0.1391523248009514 -0.06667180047745483 
-0.16524978833913773 0.6393639483189253 0.01796948912964072 
0.22467426560311035 0.18001014803106705 0.13853551855044186 
0.32245142004989374 0.05858141677974177 0.15730184932082686 
-0.3043015520523459 -0.24170040294609607 0.47468092606693424 
-0.38296583145093577 0.37995286089664704 0.4560041627422464 
