0.2059704800034664 -0.43213232493377185 1.1206106597026708 
-0.4426974672159979 0.3800086932229466 0.9288403153804379 
-0.09736216089586391 1.440474142733787 -0.17660370080579058 
1.496710311462122 -0.14320822267856803 -0.22157133831284515 
0.012132080555447011 -0.2874779319343951 1.1916600673691389 
1.100678866099469 -0.003374977347016639 -0.05941930689359787 
0.8774796159672342 -0.10098302677804422 -0.046336666458963394 
-0.1269445926681756 0.9838032024447126 0.46914602184981913 
-0.12060717604864568 1.0880199729485023 0.45406454835932675 
0.002078720138218193 1.2313516050209805 -0.11702639476517251 
1.384256263173862 -0.17266274419370053 -0.12152511420781165 
-0.13641140375128646 1.1597820169862998 0.5259174209010327 
-0.09982742937591471 1.3267137970468688 -0.0222936626615583 
0.15607673249608794 -0.3801738220119244 1.0181869778427162 
0.35581826813596157 0.05261169452296516 0.2930591179424739 
-0.0941877974355464 0.8684202545929792 -0.015172050413136406 
0.5755183627053264 -0.033604545705654465 0.1357830929411672 
0.6293320318439163 -0.021937131481489458 0.10356481993379146 
1.3042245882633958 -0.10828379616174666 -0.14561031306974925 
1.4330531454777544 -0.11235496608462792 -0.18896315107046435 
-0.01837627527739727 1.3848487726141898 -0.21464145252759426 
-0.050325091455475035 -0.21559196000455416 1.0652065894973448 
-0.12598315620980338 1.1890878390145154 0.361975409397843 
-0.19285950187569484 0.2679535771610525 0.5549723348583792 
1.1843088875915733 -0.13286461644117664 -0.0662469193656986 
1.1377819615212612 -0.12228893626070869 -0.0421665751705238 
1.219343587726828 -0.13756086358978492 -0.07653592200542436 
-0.049059791663697117 1.340280746641985 -0.15075172924026448 
-0.3914026780031922 0.3623708741886523 0.834088171584193 
1.457935759935264 -0.14602464241118784 -0.21214176558415088 
0.06499457799070357 -0.31810660502102195 1.132361091936605 
0.43261441692462443 -0.03835907353004098 0.21926425179122055 
0.39896763252246237 -0.07972845664132538 0.2537067943505594 
0.11874239969528971 0.5352515943766479 0.15262259350908206 
0.39021429066525326 0.08898349731853597 0.2757191608826782 
-0.17779930800587446 0.1549293281566054 0.5752814343406706 
-0.07904064241107511 -0.10462447901197292 0.9674238336435705 
-0.10974209930853884 -0.11281074204246277 1.1709450842963607 
0.07310338989918655 -0.2675720497947117 0.9065089692219132 
-0.056457140207430145 0.4793080902193684 0.4264370294197162 
-0.3408370454091441 0.3352930713536229 0.7175887625880146 
0.02494731264515071 -0.2597809793660625 1.040135620754993 
0.7443259790045418 -0.1565089795530023 0.023403165420189664 
-0.11377426037594479 0.777194423372199 0.4465664972965172 
1.2856530545826734 -0.09067228483223644 -0.13366709062144067 
-0.365514191862 0.31724855320437145 0.7541373748148553 
0.5083788744525168 0.590362823190429 0.04317107908230289 
-0.0722272815560584 0.18081186857591747 0.49512428638930067 
-0.06479960527806139 0.7387412667137363 0.045417690780262254 
0.27930680141415337 0.11182050705174468 0.3190223275168783 
-0.33022551326162936 0.35174057902440303 0.7100828751750103 
0.1976515837358538 -0.3531852619384863 0.8611866837983253 
0.6983596949271239 -0.0974261589761855 0.05894343351927761 
0.24066211645674057 0.0027125695805449435 0.340203328269249 
0.8586203515062443 -0.09149411285309983 -0.03601194970337068 
-0.2837043339551451 0.29909772681339203 0.5893487904616097 
-0.014426925246968925 0.6887273216643408 0.052565343507161466 
0.65921766722649 -0.06576598333873285 0.08232875934898304 
-0.2495669166995173 0.23579471246965356 0.6433836545979905 
-0.020177076374520375 0.4357710020269607 0.17462741001370674 
0.4689389977290408 -0.05210117516817436 0.19087268568189894 
-0.06574038512436481 0.8199329322972937 0.017811166874978357 
0.15074596164276585 -0.2306242037870989 0.7577092826032905 
-0.3081369920878238 0.3098117433167913 0.6540272311166049 
0.19683022987990245 -0.33038442549629954 0.8381434844705489 
-0.09374202317179708 0.8655956256844156 -0.012516136660111699 
0.16727225573095528 -0.25056401952091645 0.7633465382725724 
0.020441235254878676 -0.14960832313117528 0.8694236316951929 
-0.2166529404235928 0.17240777384925832 0.7277749822748771 
-0.11204212606359254 0.5566611588913495 0.47945970362860924 
0.8090587562116811 -0.041871455346086384 0.0042317747880969425 
0.7972415783851992 -0.03165577058015778 0.020729845823768966 
-0.07244225655161318 0.5088481179418484 0.4038024989103759 
1.2502964992379035 0.11570627156444918 -0.0965814180237019 
-0.20324156717493097 0.192822325392906 0.6898227215359595 
0.3093759099166621 0.07979091481216616 0.30577853674113636 
0.5235909374605126 -0.10621159401719271 0.15812269994217285 
0.06423883804050756 0.26295461171967055 0.20248567578943294 
1.2506937890897327 -0.1395326081602256 -0.09562442110122504 
0.3113046824094894 0.06390292200301251 0.3015155168478683 
0.045245634664867806 0.46928222857662777 0.15456521758499828 
0.4453603893674346 0.026849288093250878 0.20944299547637277 
0.10577372788649847 -0.2185792295798521 0.7727038100517329 
0.003572357618854549 0.04034451440689951 0.5346858272795799 
-0.09153729428883489 0.7157819432657684 0.2606738240430605 
0.21045431331237208 -0.3880854943057286 0.9257610388908677 
0.5554221937571757 -0.04939658900347932 0.15335424702527473 
-0.15252798927569627 0.06584401610590745 0.7977139215176258 
-0.14624170470821596 0.14685394417754966 0.6151741657009699 
0.8267037927988383 -0.0902652208799149 -0.014194230726317425 
-0.0696672752763483 0.658404299725802 0.27062136826166816 
0.26352152720659416 -0.27342189739652967 0.7003140045736336 
0.6822891856056653 -0.069154028933892 0.08347293880194684 
-0.009868495092885676 0.40543006621608835 0.20757864648096866 
0.21879485704778265 -0.39863004862178364 0.9325602965743524 
-0.004115637224525626 0.6097991053288134 0.09503283746538482 
-0.10626538164449562 -0.08232810614223957 0.9499503442160517 
-0.1424906779063606 0.12303457298188278 0.6088100703624458 
-0.023516501498990983 0.6545771171410086 0.32948441370698417 
0.7255681758346668 -0.0786677759758776 0.05619500932329574 
