1.4815827052994555 -0.1740203523774002 -0.13157461821700644 
1.0498573076860525 0.28563284370090747 -0.3334277407384031 
-0.1322580489622588 1.3187934276748896 0.00030502364148010663 
0.24122984154840243 -0.40321248896203804 1.5698276959756656 
-0.05296571661538335 -0.31212647278435973 1.8160636396465715 
-0.7286531039247734 0.116120236918315 1.6773289411927106 
-0.15636395914109236 1.047286802482605 0.14987955549700027 
-0.06465068981625083 0.8357803585493138 0.13583809715845474 
-0.42634511547969484 0.14349388381524097 0.9998920050175504 
0.14097444587015945 0.6813489783149109 0.05413651290646504 
-0.6417237126681912 -0.0348528164719889 1.5213097608816413 
-0.5687560687106765 0.10951066854074443 1.4458986483074439 
-0.5687560687106765 0.10951066854074443 1.4458986483074439 
0.9741964963413596 0.367951148468661 -0.22439687170600353 
0.47307224244481905 -0.37603153979392295 1.1148614493939872 
0.2790445205080728 0.38907932717466504 0.34453758330497575 
-0.7116257428965496 0.11076975403124731 1.3820338043240596 
1.230074313435782 -0.003472950422349408 -0.14048685863562715 
1.262784137264183 0.08657593044885864 -0.2951922269985753 
0.5304258803407715 -0.3359516065331693 0.8732869095582323 
0.18143255192304203 1.1594258182419876 -0.09913564432737076 
1.3455326783956476 -0.19725265245765955 -0.017915670977659448 
-0.28323282440346226 -0.1345797423512199 1.2918458739366583 
-0.045413952985217776 1.1120209140694728 0.022854400928728036 
-0.7184613572522025 0.16941343016801624 1.59544084906395 
-0.15074768558996765 1.1972860012074509 0.03376065155638969 
0.4526488721364764 -0.3763142123739078 1.173931090653491 
-0.0025689781334466977 1.286269230848386 -0.16518969238784686 
0.010391805743171334 0.7346885781208194 0.08396635400161256 
0.802452658346759 0.04197731614783898 0.4487916894788204 
-0.36630623123774336 0.40956850046703014 0.6566550078013436 
-0.6616281856067041 0.09182363930176113 1.5933157730251395 
1.3137532410094244 -0.22674337695740532 0.06693860480419833 
-0.2527607190125238 -0.0339118630382958 1.2032068942928733 
-0.5290187856385751 -0.036050488248443535 1.4190118920423522 
-0.517135614243845 -0.05322654034236618 1.2519714353932303 
0.074624043190679 0.4551774365380521 0.1948741901417511 
0.6231310199515181 -0.3561929192723457 0.859365882605286 
-0.07243934617716058 -0.1809722533425332 1.0720702623467542 
-0.04405057626967185 0.8206540301171266 0.12452662725386754 
0.3518228902409386 -0.29756281652489397 0.7205700968553108 
-0.37102082375448614 0.43802940283339326 0.7477325826051211 
-0.17624828697149014 0.6565721186111082 0.31430906178531626 
-0.31217021357904357 0.2699050630374321 0.7819655416430997 
-0.4576855114258184 0.18840374761684986 0.9589388383358053 
0.033627289277803896 1.234626402836672 -0.1159142317381433 
0.5922800961830348 -0.3260475500775791 0.8113923696154862 
0.33173071275240235 -0.27337394269744647 0.7393263293299641 
0.31589207782979944 -0.2600797218704169 0.5973402223289921 
-0.1271535028925871 1.247990446865324 -0.058557730081290615 
1.1600367046304618 -0.04284883789771349 0.3281983891830186 
-0.16426171286755548 -0.2516055948422727 1.6567299397679713 
-0.3204840615492098 -0.10145296477835913 1.3230942396647882 
-0.08118673438254459 0.7507757974329761 0.16599720835071297 
-0.24952896879867598 0.49215043176754336 0.4794380198662743 
1.4169303526140884 -0.08344586083677308 -0.18495402555320495 
1.400457688970436 -0.1624676350524853 -0.10835472872037966 
1.2651368430735501 -0.0744589441559323 0.21963025013646154 
1.1048267254413169 -0.11561908412968064 0.4424270959476412 
-0.39562273812158183 0.29528038303230525 0.8268146040536628 
1.4278774155274125 -0.1765058496316253 -0.07452336779928925 
-0.4902337728240123 0.20975280282670078 0.9205536508984421 
0.19692915592663002 0.5409490698560258 0.0921540830338965 
0.06608056530612805 0.5522630581114629 0.10867005712577715 
-0.006721630666375933 -0.19682191124112186 0.9487822036559577 
0.4156808535557341 -0.3402608443153127 1.1396620452469104 
0.3848277430704625 -0.29984985655083135 0.6018429960691805 
0.0073912947845785615 0.44773138949502395 0.5523455441331884 
0.6989408044681505 -0.21648358844721532 0.5676483948045665 
-0.24034056933700348 -0.23951390144955947 1.7836448402805956 
-0.3586358045678721 0.3479171590564199 0.6792012215658088 
1.4694236914960563 -0.1499272557750615 -0.15359442900739406 
-0.2363971835990047 -0.14865493134603847 1.0729185801705323 
-0.263233122219891 0.45376254512558856 0.6279166022594802 
-0.0980160379556741 0.5017142631476459 0.2956806367055108 
1.026023828409423 0.2301797305830134 0.2467540310326648 
-0.2076367313360477 -0.09551567575066944 0.9778603630122185 
-0.12521811008950912 1.0808199415188533 0.12702094410661718 
0.0832340549569432 0.5915581988822163 0.07991317249892771 
0.6806195946651845 0.2270962368227994 0.44145767084298015 
0.8778953614559482 0.19033520289908812 0.31362790256596884 
-0.3328470117543652 0.3383422294952629 0.791568784711517 
-0.3328470117543652 0.3383422294952629 0.791568784711517 
0.1875025007588302 -0.1104452790266362 0.5002198826966378 
0.5711285426492603 -0.3164410697660855 0.7862419536519487 
1.066297709782681 0.062185985805452815 0.28087619299861477 
0.7400617824351964 0.3490446174998085 0.3676237621035544 
0.786483411634161 -0.012699601597736088 0.49714331000655376 
0.8956526739190828 0.025225739446322698 0.462119650380437 
0.000471985921051965 -0.34115853833357085 1.4808209186468686 
-0.1540290393220634 -0.2540283824721888 1.7544539901740634 
0.17450375732866757 -0.17203888284870456 0.7115788827175145 
-0.3596485792576151 0.256587974966342 0.8298294833788205 
0.44209329079851245 -0.35198962214252366 1.1373348847791767 
0.03480910950366489 0.5340418324247311 0.13189525277148306 
0.11450295923058529 -0.16715425020702201 0.9006157646561398 
1.0817346974377484 0.07558477686127532 0.23949489469627505 
1.1470223206435317 0.20056304820721377 0.14783102425332129 
-0.10292540229161012 -0.25482139498553275 1.7105530199921262 
-0.06401096857564209 0.6255982255684618 0.22921848587702698 
