-0.36802620898239613 0.11666516408905259 1.1113377829488358 
1.4399257226261988 -0.19518917438053163 -0.26555753219930445 
-0.14774433326536374 -0.22661288817544734 1.4788970586368555 
-0.12242453935108344 1.563934349999431 -0.24001985166662276 
0.17263044421680523 -0.40905165391764864 0.8047008861148414 
0.990011920961984 -0.09459894479803888 -0.12365067613062719 
0.7797870777279041 -0.10969745498168326 -0.11761029624890201 
-0.1536795214356238 1.3500125551861983 -0.16655485118752222 
-0.16839183156486814 1.1343009482176534 -0.03279443271609761 
-0.3197185657159408 0.049607456855351506 1.155418539170951 
0.0386388840915759 -0.34737857749110956 1.2505441588590078 
0.10398340023775621 -0.39822563119518095 1.3493831366937659 
0.10398340023775621 -0.39822563119518095 1.3493831366937659 
0.07294091867817382 -0.384208676528516 1.4258669831991253 
-0.1661600043743927 1.0761001442738287 -0.022155425899173742 
0.11800585025175087 -0.3811063712645478 1.309734265043514 
1.408513241557706 -0.17794766100323867 -0.24819078697298858 
1.2716228329663064 -0.1701434803583073 -0.21061406440623276 
-0.07948765165210753 0.8676976740374385 -0.09265179686719094 
-0.07948765165210753 0.8676976740374385 -0.09265179686719094 
-0.1094112850408997 0.7621253344953871 -0.06640510901958951 
-0.02162607197593508 0.3019810904209937 0.23249602995774613 
0.16595571069423581 0.09304545189287863 0.4374215281800581 
-0.12687783260688357 0.985611248724431 -0.17868165635169386 
1.2099719943180514 -0.1570381547565023 -0.21594313164192036 
1.0552138294289461 -0.1179141743681309 -0.14719849981913202 
0.04109362033007688 0.2182941597646148 0.30030458362016105 
1.3310673174803782 -0.17588752684371622 -0.22695019453762055 
1.1710435005525468 -0.14929942908878813 -0.188607301798995 
0.176965450723236 0.6177890584744649 -0.01608969476953065 
0.176965450723236 0.6177890584744649 -0.01608969476953065 
-0.3530287680445471 0.08720145833198889 1.1306256527300573 
-0.13106169277579693 -0.1870362217708611 1.0222411779519693 
1.1286877782387466 -0.13810067674585413 -0.17100735917874454 
-0.0982504597499605 1.4069854415943723 -0.18588052763170115 
-0.19850809675692588 -0.045907829471791006 0.5449178417851802 
-0.135656167631708 0.6806848286162842 -0.014034215096363378 
0.14145663935259603 0.15031754571009895 0.38542787201941114 
0.022530688165048163 0.24792152575822146 0.2700643690380298 
-0.09733488257800627 1.444765828866316 -0.2002532071933234 
0.1564857243155937 0.13362037671817922 0.40774307893500183 
-0.10648321800594762 0.5897410347465999 0.02205042294370585 
0.31508317101269206 0.02646887923383684 0.13056760584675023 
1.0892496713457827 -0.12223704264046664 -0.14916843250727285 
0.2621894032414316 -0.008983358065109581 0.18645417425391733 
-0.05304342611096796 0.2630499298378755 0.2738156766228447 
0.019729199691070953 -0.27777895277947473 0.8906422072947426 
-0.0019566250974353827 0.3619348312585934 0.19723746052777932 
-0.11501876160516467 0.9430334325942439 -0.14617684932957997 
0.36246810590649464 -0.09460133298354256 0.13274151033332726 
0.5264056674597914 -0.1322670973444729 0.011670748605431047 
0.4874602597687049 -0.03855014317881883 0.05074415538733873 
0.23667631596207608 0.47807697582773034 0.09537872562868888 
0.06805504139543683 0.16530218614539663 0.34218383066209596 
-0.0828309963094816 0.644669384517436 -0.0018724462780016493 
0.43631820269845156 -0.10175675522210759 0.06259483968330826 
0.7407796662709654 -0.137700420672087 -0.09098198652117856 
0.05908934634842841 0.20771160419395368 0.32706091377001545 
1.315161908410198 -0.1526703161129398 -0.2186416505674591 
-0.195624727138142 -0.032948208520585553 0.5064286740206321 
-0.0987834078142088 1.4971633326849916 -0.23919873214890497 
-0.02107473215396849 -0.25313780368006766 0.9844741912577859 
0.05869876721574743 0.17778373943479286 0.32914425635841904 
-0.10402908663232241 0.8982908169548287 -0.11242800992525853 
0.0004101123054706668 -0.14264124773817088 0.5867436957590125 
0.3439180993808894 -0.09329231532797677 0.1473761885066446 
0.006181917557913474 0.3287895174244833 0.21820870268115217 
-0.11018982501679875 1.5505971865640542 -0.23036686468373313 
-0.03849816337850437 0.5189939311852607 0.08088007996456459 
0.2216640637168077 0.5662561111244218 0.05203475493290288 
-0.23951432132304024 -0.004837048276724876 0.6084329735504197 
-0.21998476436621933 -0.04103678135761751 0.71716781666274 
0.30121542104279503 -0.01861955798109166 0.15375534140709857 
0.08796428888746305 0.7233908324071776 -0.033184791531896185 
-0.03486554056151503 0.3294238878433608 0.20852763821075124 
0.06897612711160975 -0.337778803162332 0.9708571960364732 
-0.18131372075532032 -0.050272337315344806 0.6274699168252593 
0.22335509902020714 0.5472434311389808 0.06233141826050037 
0.5753743314875055 0.08609372931006365 -0.029695771575182106 
-0.20522466270860146 -0.033399659226194645 0.70953206776245 
0.4634047184828093 -0.05144525007847922 0.05467675983678416 
-0.15910811273706493 -0.07322974532264359 0.4871195170716053 
0.17341855067285644 0.14535745192136365 0.37133880369500655 
0.7031489013160881 -0.10284558616938405 -0.0769510101840396 
0.08685454750088412 -0.31954289594695384 0.9362721955391184 
-0.05415754439261661 0.3753134190546189 0.17095284526710888 
-0.2817755925506031 0.057750958020126086 0.6538148425331468 
-0.10572556487368379 1.4802915151092186 -0.23070246378134784 
0.11784084187036006 -0.31372442305707227 0.765113299302335 
-0.0944622952691122 0.4450664263106741 0.10808785099841672 
0.09164615104533927 -0.35988445539134917 0.9138062844398979 
-0.03731161300750724 -0.23588236601636547 0.745587864964061 
0.1561947352211388 -0.2935662124760239 0.6636067851771966 
0.027777749556194165 -0.2696657346127722 0.8299040044638029 
-0.19240639859275616 -0.05356152927024488 0.7358421700389451 
0.5088682865962586 0.056977510123951136 0.012417905037287735 
0.404154750401887 -0.07361791523266897 0.08501849795715644 
0.6644444954311008 -0.13426559430036156 -0.04344005903294762 
0.09747584439061235 -0.3612041540243749 0.901192412006177 
-0.2553637954712156 0.00028547212298635216 0.6711477622232482 
