1.588190856224628 -0.327607107243319 -0.30172248194884665 
0.014409810439962367 -0.5003425769196983 0.898429558367124 
1.587594970467007 -0.3236940307339835 -0.3031511122522339 
-0.07311545053521495 -0.4362785196534511 0.6397138202897781 
-0.10373242544812689 -0.4176918196172372 0.7726416272991646 
1.558454999242386 -0.30365174691071184 -0.2863311490287537 
1.4470621577221965 -0.26428536685258086 -0.2483538280917782 
-0.03449706227267224 -0.46236122722174344 0.8117955586694121 
-0.09217772565338922 -0.4266458212149238 0.8265082848622833 
1.5134119711917966 -0.2707434794372504 -0.24101947042846972 
1.5415476056560382 -0.30419973804062783 -0.25740875439672906 
-0.023372240349022744 -0.46686469313369905 0.8590907776118316 
-0.002337675581642551 -0.479706464307343 0.8833852747717634 
1.4092465605983278 -0.242887993292893 -0.23152805953516598 
-1.1728040245617157 -0.28351764003212887 -0.14758557559579594 
-0.7523710540704405 -0.3975723637779356 0.11587048625611049 
-0.86906190034281 -0.38305726006242935 0.03806759698799245 
-1.1390497841753502 -0.323620335180715 -0.09821214751195417 
-1.264525415806227 -0.2630899153785189 -0.05218160389802551 
-1.1523231457687149 -0.2389548774522332 -0.17059086896514547 
-0.9260888835181789 -0.37451177219160914 -0.007738032743831447 
-1.2757225047542051 0.009781848347295341 -0.19687810582981896 
-0.7214699156612137 -0.39367743060609284 0.10394139893814502 
-0.7305966680667442 -0.393116308606521 0.11087418900510868 
-1.2742999863229998 -0.21939987190811605 -0.1562451416357225 
-0.9630640591023139 -0.3637964794946915 -0.03368349421933933 
-1.3090446491410104 -0.1639903238883329 -0.1591270941121537 
-1.296583480465481 -0.18976064760425593 -0.1765748620330191 
-1.3265473374215433 -0.20037691146621173 -0.12269490371255354 
-1.2276704797366762 -0.23546558372130755 -0.2071741765170188 
-1.1831299309476513 -0.2899879696881871 0.014477696478198937 
-1.2735143248391139 -0.27006363178303716 -0.03775019482300174 
-0.7126413054266827 -0.3963802133598371 0.07696261607799615 
-1.2636840835008905 -0.23771352309146043 -0.11609997028115748 
-1.2265198858954989 -0.2244019553679515 -0.21649148852374606 
-1.1778974662082407 -0.2549459269973211 -0.1664436606666178 
-0.7073209607366162 -0.40363616375254563 0.086210051176485 
-1.2860744948981317 -0.23353218239133922 -0.12247640328907644 
-1.1894986466732436 -0.0943456029441394 -0.26792069312219285 
-0.6946763727917151 -0.4158860031618814 0.11108657073934518 
-1.2193337844324654 -0.20410230737630353 -0.22195460864008254 
-0.718300596959808 -0.38393504887571184 0.08417326078704379 
-1.269992306929147 -0.2249100968690645 -0.12752545134940757 
-0.710081475378352 -0.39042588817385493 0.07527341500339918 
-1.1966906707145912 -0.23349420979876268 -0.20823223466073865 
-1.2608682250071046 -0.2651637665286526 -0.05829101688337385 
-1.180276434196053 -0.3221333568377165 -0.14071637696809097 
-1.2969020377951392 -0.21916179497869726 -0.13097701141041468 
-1.2675963690828627 -0.2273375374475699 -0.13784747601564573 
-1.2232257297836366 -0.19119560870336438 -0.2534266318368026 
-1.1875718947931928 -0.24268196417511478 -0.15799845419838338 
-1.271679506549501 -0.24066129774918488 -0.05399045666011559 
-1.235978352815217 -0.2844867425376747 -0.0664228963133876 
-0.9427568699776583 -0.3682661033253838 -0.0022336499731866744 
-1.257782753748306 -0.24639606219244592 -0.08201404172523385 
-1.323310385728159 -0.19406866245292576 -0.11194902987685862 
1.380240657044895 -0.21702766570372256 -0.2122610407469786 
-1.2245385775870563 0.017168316303762587 -0.20316101437556205 
-1.1415839466211806 -0.005961802384988557 -0.260192416988894 
-0.6182931353885854 -0.415378285902682 0.19449521425661254 
-1.3046977695424506 -0.10799819319205861 -0.14025035926086493 
-0.9349961007399583 -0.3682175570261097 0.00705154733857577 
-1.2100548768942079 -0.026445663697134858 -0.18114268400665612 
-0.720486886949774 -0.38301857686970764 0.13603254996641995 
-0.8674255200375836 -0.37221433199194975 0.06822622076698232 
-1.2959870795876811 -0.16413737453427446 -0.1486362696408144 
-0.8873243243696809 -0.3330242570839994 -0.009707994254528146 
-1.1134826676563954 -0.32277268714228113 -0.0935478132428963 
-1.2055924207057758 -0.17489950631287465 -0.24088084328854492 
-1.1935201251388263 -0.2759522459154997 -0.060013668743175375 
-0.6811078541609212 -0.4100418080505315 0.1212756106454189 
-1.1775516181611148 -0.2904095711590564 -0.004127035759565356 
-0.838636268521108 -0.374475689620934 0.07940111452427229 
-0.7085213986755112 -0.3947798308033301 0.10402892572025843 
-1.2034097613731252 -0.1864187527125729 -0.2153338516933585 
-0.8112774252648556 -0.37591168817597964 0.11359918407917 
-1.171675661439939 -0.30968652793719076 -0.13207076221335395 
-1.2100870561619463 0.007688369865423761 -0.16597716029842707 
-1.2861135161437411 -0.20963603902775763 -0.046692795968541145 
-1.198490102699352 -0.16682089861569427 -0.25067376593400886 
-1.251317989906991 -0.26230576377771797 -0.020000924483805776 
-1.2748584515783383 -0.21920932357417966 -0.12054625257646684 
-0.6896848682492813 -0.3979657161152157 0.09538543927907364 
-1.129661352768013 -0.3231608000947874 -0.07875277465027514 
-0.7343324609904482 -0.3811225439601331 0.1178140475827049 
-1.2266262674541748 -0.23571021330979303 -0.08426113787606421 
-0.8984601163617394 -0.3244767118165608 -0.02407421976467805 
-1.2476191565987207 -0.26900711313613246 -0.030803089275200146 
-1.1668303329235754 -0.251732323574164 -0.1545792428238948 
-1.1772582114675276 -0.23323901092876853 -0.17892462304768952 
-1.1682250731200325 -0.3189069043046613 -0.1068788780243135 
-1.1753177004038615 -0.24653069550266493 -0.1512441440081737 
-1.295616054729933 -0.18059691689386637 -0.13354245503707463 
-1.2834635305693338 -0.18956681787590912 -0.16494619576421155 
-1.217021707525586 -0.20338092815922137 -0.12215137252061298 
-1.23735852607382 -0.2541233568697705 -0.03474986987837178 
-0.6906915293266844 -0.39963698319718977 0.12086626794403468 
-1.2584078171125164 -0.19617207203497133 -0.12489536580995847 
-1.2025778708180628 -0.2167124231603661 -0.2122604427648911 
-1.228165426815538 -0.2833360692937623 -0.04062459632583432 
