1.5106093190568983 0.014365408756017883 -0.2670129899479027 
1.5158935194587428 -0.01143624362373652 -0.2627452496040583 
-0.32917512665480053 -0.06843959881434947 1.1797180464199946 
-0.008849597922449548 1.3648913154566742 -0.14707723377080273 
-0.4168686544834712 0.29621462754389444 1.1169513499492902 
0.0015281216688879384 -0.4827445087171853 1.1250007195847653 
1.0316404593356507 -0.07967901318350401 0.2700505093619877 
1.27834429476209 0.022314442953856095 -0.14335496410884796 
0.010041036485383348 1.0785461513267134 -0.09903400393806994 
0.04697900582814346 0.8627500215668304 -0.10735727872492518 
0.1265591670512497 -0.3229175193161522 1.0049117828293292 
-0.02905475042809358 1.2609182756333612 -0.12054110304348176 
0.11904269798736383 -0.421447667673295 1.0239992214718783 
0.28155772142552743 0.11983509198139802 0.4250396909605313 
1.409969218009521 -0.026623681965306734 -0.2204289648969998 
1.3696465225882593 -0.020611583030003877 -0.20607757980486707 
0.021374618361421738 1.122570612566666 -0.12107435539510314 
0.32611863797068175 0.21011012551018965 0.3672289300401634 
0.033202170226468763 1.1962938388521955 -0.15625162291950223 
0.5233147217347647 0.3162158777071761 0.18533779442763504 
0.009556759921707014 1.2402436533978831 -0.17432788432593094 
0.02601525276676142 -0.48166291757941515 1.1152781109190406 
0.3924159051576452 0.1364673872672734 0.3047333674641695 
0.6149730739595753 0.5200024335979907 0.05238139870764286 
-0.3793664818905894 0.11562124954553321 1.1482042786239006 
-0.023479633765161823 1.1670796630147955 -0.10931257508150416 
0.09398865142611496 -0.3620381157138951 1.0098914914299908 
0.4115129082376442 0.07136852311496333 0.3946622112698378 
-0.05298476322422485 0.5683824113603908 0.045943546827041715 
0.013398063543510863 -0.23851959086309255 0.9429454918596349 
0.25372889541470994 0.1509503475094215 0.4396752762074764 
0.7843974289768335 -0.041708379717792454 0.03689898703489097 
1.4531400784125672 0.061877911289073384 -0.24571690443721872 
1.3184954190334424 0.02172188431198585 -0.19718064385923384 
0.3683378862838625 0.08232738815972629 0.3363156234688971 
1.4724943107789836 0.029402836051976355 -0.24460520550778164 
0.4917598854559109 0.10339750295408154 0.24426785871712817 
-0.014575989420534563 0.6646065636550309 -0.021279276597185537 
0.954685327616313 0.004253517355313319 -0.10758851948111292 
-0.00779026640167052 0.3384943900938231 0.21376151913224342 
0.2396468815942554 -0.042613728585865596 0.6691241270055865 
-0.3581760095102109 -0.04930694582684303 1.1612334957013881 
-0.2446921003710173 -0.04742393003977685 1.083312406709108 
0.02862400153835709 0.7715651262871652 -0.07270527924567333 
0.42754778728777826 0.19076837352697318 0.28816047839407577 
0.5858940424821578 0.36807017355254434 0.1416244362737954 
-0.10537103056903097 -0.21943659246425362 1.0715863817332978 
0.34806195442097654 0.16829671198450108 0.378118539974948 
-0.3041517556073714 0.07714906304498242 1.0409002848631912 
-0.05646750062160699 0.6332923143611388 0.0037343853179229725 
0.5478695732742684 0.4556650911766351 0.10090907862647602 
-0.15937939506631316 0.26144532937935916 0.7571642079268945 
0.7495508267654536 -0.019712154653339864 0.05751239088787302 
-0.28857296781181685 0.2398642951081097 0.8376235658976416 
-0.3437890150339331 0.13504184335448544 1.1316018112848152 
0.10895719994632283 0.1835647974439647 0.6205078146966246 
