1.5163338654340786 -0.3526065469100329 -0.17543256485691883 
-0.23489133555960995 1.4363487986328558 -0.2658091814608937 
-0.5537522955975953 0.4586776361615162 1.0460682429863921 
-0.256367082027485 0.08585907679968388 2.186515506463124 
0.17655793926133329 -0.5174347159944106 1.5343351349881496 
-0.2663737739121997 0.14893435058688026 1.999440162865109 
1.4194131354205681 -0.3119644574033006 -0.13630856299345728 
1.3584599186290185 -0.24107258040701451 -0.11836474633615468 
0.06945195499796031 -0.2593592379477759 1.3792519594342596 
0.007586470813317481 -0.13656057409883604 1.9665487596342712 
1.4739065132241582 -0.3168628207326416 -0.1531399592152093 
-0.4139721103049418 0.298454632623844 1.1821156884979902 
-0.1612439557681924 1.2197968112811357 -0.12601170274998674 
0.12503744760938837 -0.4328237889328597 1.2927424343396479 
0.09306966255271865 0.9140179827743257 0.1847603354277651 
0.07462528955024628 1.057953867123557 0.010767944749336844 
-0.19204842786865073 0.05227109850342304 2.0790130264199917 
1.2986697324193437 -0.2426739798513784 -0.11770372873029689 
-0.30199028956049784 0.5812591921446578 0.8862173452200175 
0.8696705880182498 0.13326304099635566 0.0938659672607281 
1.1281555461781687 -0.10746497060816884 -0.06681772283250542 
1.2643934166099562 -0.1978828869681991 -0.08473219383664898 
0.11792550825287887 -0.4696571518128188 1.6694658479583693 
0.23831042562534405 0.20612980121823354 1.012949770707765 
0.42905312219119784 0.8073311783700217 0.46492910383691055 
-0.4203187565043626 0.27526708368340513 1.210682481406653 
-0.23911762330308084 1.3143261453278696 -0.22126537253391487 
0.18524155781272017 -0.5030844481526062 1.5148378054971965 
-0.15269546118718308 0.07043016419004311 1.741061548928395 
0.27989980851817536 0.8485589101186235 0.1634424892040222 
-0.10554076986427491 0.018905723383851936 1.8926217083061763 
0.509028219556569 0.7634560028382613 0.3874164674489756 
0.2446391022228499 0.9689701493099034 0.05689449978809297 
0.6765888991433934 0.2360582323804183 0.12422869688547883 
-0.3793521168956971 0.6570928009425767 0.8531185344922523 
-0.2381051284307839 1.3607815483492185 -0.24051954052004632 
-0.02383741074957685 1.085783714415048 0.45672459065566007 
-0.18757489670931515 1.2754042100407792 -0.16818566798508783 
-0.26016006840050854 1.3851587026237395 -0.24963063562752252 
1.2196450499571374 -0.18005089039509814 -0.09531675618227908 
1.0873456290969548 -0.08656503735246102 -0.052794009617624704 
0.11382625109100986 0.8771637504615328 0.21921469987027686 
1.190613025580292 -0.1723314242136761 -0.10229396129855273 
-0.22782174116124748 0.1024257581425225 2.1149012881158127 
1.0371308001409465 -0.025157650538859988 0.32522863408660285 
-0.12605382934330134 1.1578912145013753 -0.051820180673078364 
0.14184883482656316 0.6201921570851778 0.7657082625266737 
-0.01063662099734275 -0.1149097477828891 1.62792607365167 
0.6928382999670437 0.22849333682174783 0.5673692644007415 
-0.11488571007187676 1.190215344245002 -0.10466771483648318 
0.4008029204239959 0.764517901718248 0.5483957646927321 
-0.2074836364793754 1.4321775227654108 -0.2623248807038401 
-0.4359053005967268 0.3486768870609956 1.1339486151446427 
0.03225771413306475 -0.22473216760679787 1.420623617631925 
-0.5307335618490261 0.396566264530125 1.1052477705267503 
-0.22104089405134897 1.2932073749964323 -0.20294315286727138 
-0.36757101159921585 0.3587879536267924 1.067707935876657 
0.805692267059122 -0.05991179105921923 0.5517273353619468 
0.7587229384132584 1.0195064824694464 -0.016873868453404772 
0.8428656393182588 0.22978454469704274 0.42871463840307844 
0.06527819529195811 0.9481324028994627 0.46287037970906564 
1.057180009523954 -0.05313136077438718 0.2998466433843934 
0.90265430479473 0.07942717777674166 0.4137319362261198 
-0.14066188510115335 1.1257373135957336 0.48933462269162087 
0.07952307993872482 -0.32991331987017297 1.5047114924784704 
0.18006829606952363 0.596397879302259 0.6905748366194243 
0.03899412575064509 -0.2708406904836122 1.5676952075421764 
0.45981160062898785 0.5001809814900291 0.7609630537827247 
0.09571352326269397 -0.4259898266227013 1.2777845375766839 
-0.5018197409429239 0.5419405132521937 0.984723648291157 
1.018826534412861 0.1192354266577578 0.24466621686107493 
-0.07112674876493152 1.1334158684091422 -0.02950060431550605 
0.3326958227741965 0.17842042744291528 0.9186963546301368 
0.15549932651443213 -0.452082568672401 1.2547910786762095 
-0.1868556916337739 0.19054959094706495 1.8675045956870202 
0.6364191489740947 0.25796667220160674 0.6413873150360893 
-0.15570583318379266 0.09073566129163785 1.7978375638872648 
1.1563007391530329 -0.14321503402565183 -0.09371347241064942 
1.0082933460161685 0.07585465554966475 0.28544167727577996 
0.3774578660081221 -0.27984571311332124 1.0471191844640233 
-0.5235869469096188 0.41869272437947413 1.0750613673615188 
0.5395290323157164 -0.3962078656344113 0.9346176171160336 
0.13670025588344947 0.5531987167315657 0.9116422638052291 
-0.15071444262599482 0.06686321926218258 1.795833042939923 
0.25824043946968833 0.7393964442425333 0.5994269394580899 
0.3091709400164925 0.838968977140401 0.5286151405015032 
0.5414928308959168 0.03476181047124294 0.7202099392302274 
1.0189276018391629 -0.07710667329972648 0.34396054520294506 
-0.056489754127929614 -0.00468660300536472 1.45754595329451 
-0.0018175314121772757 -0.12458301097038699 1.4358723222224172 
-0.5187547861007997 0.4099320203943969 1.0808349226404623 
0.9526691547718789 0.04209468053205867 0.34290581130871467 
-0.4499137010861423 0.5225825204222889 0.9155560843656976 
0.08132809440942915 0.988676569847466 0.41844177637449886 
-0.13874219315468977 0.6991496825271736 0.711545769021516 
