0.9936753272337185 0.0004398910022325158 0.048890201193567545 0.0018032216843357485 0.01954486997275023 0.05206752382956131 0.012611407257280494 0.1786432474942326 0.005273735176705001 0.03642339506953071 0.0035174876612528204 0.03909981627769478 0.0006859021759108904 0.030242842693132183 0.022663504110384855 0.01267769406911183 0.007399656497917226 0.0006638027161994084 0.021544519798966766 0.045395679471024825 0.006921704161910638 0.0017609837289796386 0.0008244666197927235 0.03112697360035184 0.003913384878995051 0.0024862470214656596 0.0333758823559539 0.011843322291511374 0.004524275936328542 0.0005145626684747787 
0.618492640316288 0.005282642384200439 4.251497918056086e-05 0.029906834176097238 0.0009530031907059554 0.20749103332344876 0.015042151643118874 0.026565477253534975 0.002646431073527206 0.0014208339352824416 0.00252436596472852 0.06878595685737053 0.007839402386151138 0.040062228911477496 1.2586889673871227e-06 0.0001381478871083086 0.054692352547215765 0.001317867085900458 0.0013850278844072528 0.0898925436695232 0.012533260993204919 0.007332749353090147 0.00712006370021509 0.001647483008760553 0.0485559082504724 0.0059856832277264405 1.359352641990279e-05 0.0029045916217817352 0.01119181466076212 0.004268471380038849 
0.8554578036264857 0.0811054609829727 0.0009739331205562834 0.01651982389133559 0.0031588028954636672 0.010905238447528366 0.001497370022478385 0.0017032725565270402 0.0029353368559711032 0.0032688634124981375 0.0003803352365271042 0.09377873799810854 0.0010781008544093404 0.009290873187785442 0.07378558494135283 0.07200544182461827 0.008456082718381552 7.348585085339282e-05 0.0015681531996399184 0.06509535359941604 0.0024403241907150135 0.00048538864263501227 8.953164358499466e-05 0.013375314199425264 0.0024645035607430755 1.1435921406965695e-05 0.15569613811621752 0.022946500954910215 0.0008521139174170189 0.0005327700648609084 
0.6800591918975071 0.022444374574318013 0.006279529807847434 0.02076699623518846 0.0025402557312770354 0.011835654248566191 0.001934184237135067 0.04664977345829288 0.0019746729755593453 0.035204700630200855 0.003521934009296776 0.07428785481760794 0.014745284921815708 0.0360385026555302 1.2287251903497776e-05 0.006882484267109839 0.10057107600235168 0.020518853031801964 0.06644796991873672 0.04003467858452489 0.04344005012686326 0.0025103106122285127 0.011235750800987016 0.004667910851099577 0.03032824877972693 2.5463830511404464e-05 0.0008563382402789366 0.009917049740532806 0.032596162745179985 0.0007390622187753004 
0.7191151840715161 0.0006786249081216708 0.03505170114937553 0.002456818557497395 0.007595359224527708 0.004228533897056962 0.12171948620024003 0.0009853286823677532 0.06848203122301237 0.0026015507321856934 0.0004621742077410701 0.010815410740201259 0.01501832486908028 0.07523842403122193 0.0009176441601324581 0.016876754983340306 0.09933421526423299 0.0037434799317870426 0.10100481114172857 0.013097187162608312 0.007980630539632088 0.0015601774250422265 0.00011627962401740757 0.012036145791008146 0.053548390596960906 6.448864868327346e-05 0.034497880119226984 0.014520347183859214 0.022878166404862593 0.021839124712674247 
0.9741044233781654 0.0005560110560151026 0.048890201193567545 0.0016939545438143522 0.030448912482251254 0.029200506596389897 0.02028826170579827 0.09741940146089972 0.008388602407657295 0.04749820225219201 0.003532602408409767 0.1129002544357341 0.002835603306099131 0.011211205926372744 0.03486894345518441 1.8656674486832874e-06 0.029804419726868134 0.000957888705527328 0.005807118972697589 0.05272527055651352 0.017423940610310516 0.015082418249079767 0.015901335037532334 0.09131113742624282 0.005749847292018316 0.06815196470641575 0.0012135867183893003 0.043998757768164115 0.005746388972904462 0.079539774977026 
0.8331663495517054 0.07496770237518655 9.981792692449754e-05 0.020050299219080022 0.003362377789245148 0.07988226184151861 0.04717594360688129 0.001710703521551614 0.0002745180022724822 0.0014875460043805924 0.04839601966587911 0.029695991025076543 0.011485041202991146 0.0032351693472083658 0.005768948690833036 0.008874468491804635 0.0005539369743457825 0.030719697294780655 0.003147476176281642 0.12280597779317048 2.3074571318341258e-08 0.0006035501544116944 0.0003087191446426319 0.018478803083247626 0.013004763045765325 2.4857855980801908e-06 0.06877346686461484 0.06839060578693751 0.05200178592039531 0.001120573798688405 
0.9387885651942686 0.029196541876817552 0.00021952735305683568 0.003356573183295115 0.004791485518483914 0.08323179054277968 8.371312223500946e-05 0.00014410513147651224 0.011378810181708734 0.037895867373519146 0.03827468462444883 0.11794459639185358 0.003000000691203257 0.002934497065529184 0.013071678712767062 0.005550332685521797 0.0040574281400363454 0.00012415885256069313 0.0013409195225503716 0.02800867510231865 1.794989385013124e-05 0.0008071077879131744 6.653841530374072e-05 0.10958353462969836 0.1492311805372366 0.036539841603962314 0.0009691123471839112 0.002587522692846589 0.01615835907008878 0.0026363905366906786 
0.6513963765787225 0.006264442967277115 0.10724518143126001 2.126023121846359e-05 0.001307226034055628 0.000272880501454284 0.013197247911353516 0.038612494752111454 0.0015621482477028298 0.011806699037924336 0.010450778155827414 8.830343108882921e-06 0.031910466323973694 0.034013423046624074 0.04542012966131227 0.004804723845467162 0.08284145978213237 0.005253085645427424 0.0018274291886046685 0.047353692537045064 0.07302760725478351 1.0342143283640476e-06 0.004318246969141015 0.06634186871020303 0.00806111458824043 0.07917926242204715 0.01440552056797266 0.0005882191279706159 0.05015307227486994 0.01133752543808287 
0.7943902717946582 0.06365382811297851 0.004810874031477921 0.002825814784658979 0.008676871419369006 0.08659873295214975 0.12795478044386138 0.007962182767492805 0.031938261811990325 0.04304687683965271 0.0052569248086356815 0.0013623106971767662 0.035203543725117865 0.0577163698304774 0.00011295497858672399 0.031042273971207096 0.0010025471053634744 0.02822148387860905 0.05846513143046975 0.05590866358568242 0.036196164320311315 0.0632019731684897 0.02776005503289685 0.042855808240440454 0.0004546568962616841 0.004000800759989282 0.0005367267662201441 0.005136938179690451 0.018165408187162904 0.017141009081390074 
