0.9846994814209967 -0.25622833428631897 
0.5789112391661485 0.316210821590593 
0.7263426234006658 0.10968164277647485 
0.9048105702204304 -0.14731960307999103 
0.9303762458215361 -0.15785980407746747 
0.6262215482246485 0.23939939939219435 
0.8803492555959496 -0.115221453098731 
0.9756141265056888 -0.24342157944679976 
0.7522536129938575 0.06295902999504821 
0.9521629697837455 -0.2122493075279721 
0.711575472740197 0.1474373500143149 
0.32399773779268337 0.5760233555360805 
0.9380298860512565 -0.2104288237083498 
0.6129382019502903 0.28219675722291004 
0.8250347064099668 -0.03077775340278932 
0.6014185064412606 0.3002636088854389 
0.6540284783943745 0.233026748474346 
0.8429286055877395 -0.038765549582826075 
0.7697152821842914 0.054621581340580594 
0.8663094450364657 -0.05410470280522395 
0.7785199734876194 0.03551090159121584 
0.7858269131597758 0.01851873213191002 
0.4904388434943635 0.42976675567083517 
0.8043718748305657 0.016919697765940045 
0.8166713687572289 -0.003938331044521792 
0.8716919858797021 -0.08553320365035377 
0.8542202024575312 -0.05047552173601222 
0.7104803761316829 0.1740563129775501 
0.8720277311643638 -0.09856489673843316 
0.6964502638473741 0.1919350651025511 
0.810860766186485 0.0015394008292577421 
0.6688887498395638 0.2053336952226359 
0.7077381062986945 0.19005003358718864 
0.6070050653547407 0.28883851652075077 
0.7557953326302405 0.06276713231286624 
0.687269751203481 0.20101122956548645 
0.661516687582693 0.21286126674210304 
0.6800095571997516 0.20177068584835522 
0.6615054318752875 0.22802152763298178 
0.39950816778350384 0.45998972125420423 
0.05449261229092306 0.762868655221162 
0.25799602488107076 0.6146668592491827 
0.00014604167602783047 0.8485655977964719 
0.5149059581968003 0.3522802670738191 
-0.00017012347763556424 1.1961837188241415 
5.118339597848243e-05 0.9688286347289967 
-3.4424706328584076e-05 0.970554132448417 
0.32477235337452914 0.5484508973389981 
5.714004041457166e-05 0.9192709446004953 
-0.00029969860986911456 1.4228026952116015 
-0.0003183013257640477 1.431863570777458 
-0.00032020379238806296 1.4998576840812041 
0.4236380962791864 0.4512435549096607 
-0.0003552585174823597 1.5667678772982125 
-0.0002790551730372237 1.3424331147801083 
7.44404853018632e-05 0.9128696718507188 
-0.0002801523061298772 1.4062809896932214 
-0.000342927570649354 1.5195223033103253 
-0.0002277545040257345 1.3278492918021723 
-0.0003697283570346377 1.580142953527643 
0.11468518919172266 0.7112570399603069 
0.025221229311757076 0.8143405867365404 
-0.00037254521581275846 1.6781378444775652 
0.3436635063823104 0.4926872068975271 
-0.0002842212159935298 1.4204979001629603 
-0.00022734290643899868 1.2208545036414629 
-3.988568432677919e-05 1.0204334643267097 
-0.0005346261154220433 2.241762962092423 
-0.00041707753965564143 1.770782593806482 
0.1347312432138174 0.6316716807736323 
-0.0004989282465632794 1.8312746177530486 
0.27187316704388714 0.5761611432038886 
-0.0003179874334286459 1.4253830708926065 
-0.0005669935215628086 2.2450708065544593 
-0.00037318504752043014 1.6927618279279841 
0.038605068801418285 0.7882132653721443 
-0.0002198086653926734 1.2063486710778275 
-0.0005148183329080624 2.161057397621453 
-0.0003494672824682077 1.5326086986819074 
0.00041429611983845316 0.820887848189863 
-0.0005290766758691556 2.2260375383123803 
-0.00016320476492492908 1.072780606216283 
0.47737276008981355 0.4301028547744022 
0.4957972510737603 0.42090909144573824 
0.5112291307582009 0.388170312895665 
0.49692908579095574 0.40175760153713014 
0.47560642533481334 0.44428400360354137 
0.9919829447447912 0.016432807036713903 
-0.0005599737726474929 2.3372101868831834 
0.04388160739608954 0.8105388668130892 
0.16366736072377544 0.6449618788681313 
0.5160329165615288 0.40213724098013603 
0.27220496168297137 0.6070075924419446 
0.024037989873027604 1.1148804587019183 
0.9835362620492273 0.1635370175596318 
1.0634538409934338e-12 2.175657454253131 
2.278481919143205e-12 1.8619315949494741 
0.41486297546806683 0.5917456562865794 
0.6089879570513018 0.38763511657513294 
0.7380269098921097 0.23961845879788313 
