0.9833541220629589 -0.2814840379244561 
0.6483329672918445 0.19206125035502875 
0.6939727890843654 0.16945480393059253 
0.7873623758177735 0.00325701498286457 
0.8361213666919771 -0.07171008255714817 
0.6132894283178218 0.2489207187873137 
0.8199962354069619 -0.02208127929407455 
0.8621882794714526 -0.08797777023535325 
0.9445627887365582 -0.2057346394383024 
0.7001724332260402 0.14585057736190032 
0.5965078928214562 0.2988392837941849 
0.9716851070875483 -0.25032388659191707 
0.7746789602941234 0.029095521506287803 
0.7097466614102956 0.09724813152075273 
0.9575087114889638 -0.21430925136468915 
0.9190611335704821 -0.1852011853891613 
0.7252860241692596 0.09594597834656904 
0.6380847347795167 0.22052384654659618 
0.7639078966954561 0.05725923297098179 
0.8221481774260321 -0.038367914867084574 
0.8749665378334424 -0.10181645233326031 
0.7462038356679654 0.08199968548075764 
0.6313742991520733 0.24589331924718527 
0.8922951115767503 -0.10812303851022231 
0.9123682096300234 -0.14456344871702576 
0.7480761364792157 0.06250533155953475 
0.9792472114882105 -0.27221811731534085 
0.9149984772831135 -0.1737182315487371 
0.9055756682242677 -0.12639663065057705 
0.5873512339119941 0.29956584385466556 
0.8960905396486374 -0.12578187704176425 
0.4144137313335115 0.4629119609006221 
0.0035517532200960433 0.7259358076069043 
-3.0635467594963828e-06 0.8332623645887902 
0.3463564506229689 0.5065040655601842 
-2.7853060254712236e-05 0.9699910577439024 
0.48249923166415876 0.3376637354990867 
0.5507830299037494 0.3132724372436646 
0.4289574407834567 0.4114480423407592 
-0.00019105220044285387 1.5032551373699317 
0.45777611051653333 0.4037216453144845 
-9.083711618823598e-05 1.0015800730974982 
0.08415287800824378 0.6412500458068436 
-0.00015369855132446597 1.3643291434794929 
-0.00036112502976298755 1.679691495045125 
-0.00016012481086957742 1.3890694300253918 
0.5290524605920729 0.3251192419014276 
0.4265348670473544 0.4456658014930952 
0.30079728635325564 0.5257057727780016 
0.20468157845567425 0.5983819698578778 
-0.00026615976327332147 1.57290039528599 
0.3054493999124531 0.517100123275244 
7.224485450391116e-05 0.7898019907123999 
-0.00018757643106254163 1.4820566027124604 
-0.00016346490758883947 1.4022642973284787 
-0.00012461124453561068 1.2659966046696804 
-0.00013670076802757558 1.3475803361619243 
0.2877279782061083 0.5726774619727097 
0.351056336762858 0.5032050135114137 
0.41045810837596874 0.4664533709655016 
0.9854008274284588 -0.02803183045608537 
-0.00034791476776901975 1.759741996821972 
0.916861522844203 0.002837275337392531 
0.8056787903887471 0.11300241617450035 
0.1353427482586524 0.645716613471989 
0.7566262663121746 0.159607083036319 
0.00012901998546782645 0.8499921049409292 
-2.7711197544466604e-05 0.973529972834156 
0.21151801981201243 0.6290171360729484 
0.03962627118211942 0.8040875627431227 
0.29756006255583944 0.5953540552641894 
0.571890933784763 0.32187472114937377 
0.23600238546391455 0.6157203058275041 
0.7009058175970506 0.18909084212465765 
0.6144986611629663 0.304710148340666 
0.5205393484624338 0.3417008956539896 
0.05884246650029068 0.7443994499793261 
0.48678578855782484 0.42377224755671916 
-7.998855547763917e-05 1.1327910138601203 
0.3782198094787939 0.5042010691185039 
-0.0001622549459717182 1.4992479876614802 
0.4299109224209949 0.4282452518659879 
0.3296728721803788 0.5191336774681146 
-2.9272390998813513e-05 1.0700419570889736 
-0.00023155471235775105 1.5743192747204366 
0.6978632223541832 0.23850006495295162 
0.10802611282630148 0.7344745155068186 
0.5058727535432396 0.3860176336880743 
-8.849910442104703e-05 1.2468102757691457 
0.31492391632591765 0.5505758759508665 
-0.00011073925229365678 1.2729184377791514 
-0.0002450980710874684 1.653211214810669 
-0.00013313468147502228 1.3796486244954023 
0.6546842082694371 0.25819296290465094 
-0.0001593586214524434 1.4046346512899759 
0.6493464526822564 0.27803123352360865 
0.41045810837596874 0.4904971047004439 
-0.00024560430621634044 1.7066518171608203 
0.10535649090790145 0.7398808748766778 
0.42254647568069253 0.4738822947447314 
