0.9998878075414552 -0.3329546423762788 
0.7549934427426718 -0.01580934021724789 
0.6347587248854244 0.1928261259058337 
0.849031895463608 -0.09967495126088477 
0.686325309048726 0.13898009726142013 
0.8605070224477436 -0.14296725229664453 
0.62598841683133 0.25504761678496735 
0.7400340238928933 0.039455614897137226 
0.7993421510981981 -0.02016895648999051 
0.667447040639229 0.1881805757231474 
0.9742885265135721 -0.29498897107102007 
0.930223747662549 -0.2200122989730966 
0.992111284763967 -0.32901092822719 
0.9061020702424241 -0.1783005769890329 
0.9506362266349095 -0.24531077788509048 
0.7132929455575501 0.13067017592269847 
0.8865670195572104 -0.16020646844552422 
0.5383065056634706 0.3364364254533547 
0.8325236914958734 -0.07387146564238156 
0.5779542913553329 0.30013236609839633 
0.5594277357145816 0.3107298531213647 
0.8239072590942785 -0.03539489562233955 
0.9067884316490995 -0.20423644024095755 
0.8774016298825247 -0.1518649370826266 
0.6154357293135541 0.2579095143152885 
0.6808037418559085 0.17746532692902828 
0.9266760215025172 -0.20475419680112283 
0.8299711754190668 -0.06291826097226205 
0.7314183533326383 0.07377584498174183 
0.9551460677325887 -0.26422168440020943 
0.7170105206901118 0.1141196372236537 
0.7371560282720375 0.04666017838307557 
0.7292335461250072 0.10678087079730503 
0.5525016468907589 0.3217649704055445 
0.5971434929671989 0.29109803877839807 
0.967230100832692 -0.28570027278746046 
0.8105509919570355 -0.03249747697593386 
0.591785421800304 0.29974351662873633 
0.5397257625099638 0.32615494857801597 
0.7299040446511544 0.08688523259147463 
0.6807956559200381 0.1827539214641094 
0.8065162854010718 -0.021574952055619878 
0.9522009063077024 -0.25843377867705675 
0.9686298918293939 -0.28689184098212506 
7.791728181727464e-05 0.8456778830380449 
0.510882264413586 0.3495743974154044 
-4.476112470952476e-05 1.0036242759864207 
-6.0817529133949666e-05 1.0875087462763817 
0.10928410924220072 0.7103013964661984 
0.4606375958921493 0.36238339246474716 
3.838488148283359e-05 0.864023541612505 
-0.00023989030219351282 1.4262181645685326 
1.200387276395487e-05 0.9655573753325388 
-0.00017691347172182903 1.181181672137757 
0.4062939108721714 0.44419268142784796 
0.21615305307622962 0.5735981670725326 
0.4489040759764997 0.41412727776409447 
0.6099128918856018 0.2643429959357508 
2.0275618707987775e-05 0.9092067687413532 
-0.00018560571588327468 1.212300116065892 
0.25616151397425624 0.5045484669120653 
0.14943337844832055 0.6323121947014432 
0.012488898631990264 0.735740042547531 
1.120176224089775e-05 0.986197452703582 
0.06788313613138836 0.7337793066779394 
-0.00020055458823042827 1.3190679401078425 
0.00015420305271113266 0.8327708241575318 
-0.00010960566605633382 1.1532251455609062 
0.1916320351766328 0.5858352771398104 
-0.0003813056650495694 1.6832739527202887 
-0.00014293598842068933 1.1787395404188798 
-0.00033904309295279544 1.6514500101516418 
0.18986336080907612 0.6040875302495745 
-0.0005236469903170393 1.9007331676866441 
0.33394974804979716 0.4992120630177773 
0.5989593340553185 0.2764417236141183 
-0.0004899474539399873 1.879988553714532 
-0.00029910642706365564 1.487086131013397 
0.00275094324372116 0.7739278533977589 
-0.00031815664781770225 1.4890415587442285 
-0.0002417392909578875 1.4364629651662182 
-0.000535759936473923 1.9050384854105358 
-0.0003134269353111674 1.4876045473580923 
-0.00020562334248719338 1.4045168822369396 
-7.106159414654867e-05 1.0938166865292303 
0.432820811332055 0.4358567331869886 
-0.0006239323140135311 2.1601962545087003 
-0.000462530574307618 1.874622071209858 
-0.0001902534836439318 1.3074273421347433 
-0.0004225361248071935 1.7675644817265292 
-0.0006027385550978481 2.062455554931648 
-0.0006647716935656578 2.442384595926483 
-0.0004235156439097443 1.8036297257610914 
0.14371488033168583 0.6829546345892363 
-0.00043973055748702805 1.8652047501542102 
-0.0006084699615244715 2.1534975084860832 
0.3951984524326121 0.48535239256721774 
0.9895260989360941 0.010392225653453102 
-0.000593771579078306 2.502227203551329 
9.565596012902017e-18 1.2081217232704824 
