0.9886853675421603 -0.30680709896986813 
0.917668607211181 -0.17778221328796118 
0.8672673132364177 -0.15084741192924933 
0.8560623097825535 -0.11614735903673301 
0.5264557772657608 0.3654551401152737 
0.4636483096943985 0.4468679647361855 
0.838834241653168 -0.07743884346289875 
0.5466155643982529 0.3344314600326599 
0.7414412459924871 0.05443753629211301 
0.9524980637020497 -0.22637704464394104 
0.800462917564337 -0.04171557596409592 
0.6422199104764293 0.23735704895075238 
0.6561308738729686 0.18706603764629315 
0.6155400408698299 0.24436971364182547 
0.9658381195796497 -0.24926866828352812 
0.6741015445070422 0.18461244859215986 
0.7646644011683865 0.031070187037579355 
0.7919887495203235 -0.0065477311637764934 
0.8071742025621008 -0.06706872591397928 
0.64925824315444 0.22295166262768196 
0.7388377377250083 0.10799935601529764 
0.8234737086050112 -0.07362104315298401 
0.6948466022213068 0.15767003576262062 
0.75421883154305 0.042353489158968305 
0.6834097798137913 0.15792599486487768 
0.5832184553304309 0.320841980156366 
0.9412090803971855 -0.20829753573851018 
0.9862547775857025 -0.25696892138260075 
0.7072544268039733 0.13299443790847043 
0.7832817837765722 0.017492550136737117 
0.6148496761187756 0.27009295666341604 
0.5651293135495752 0.3272266568892441 
0.8666378737474123 -0.14252825862502694 
0.7210942518632683 0.12307318292680369 
0.59669377894768 0.2970952865051688 
0.7375893416768703 0.12305457317141055 
0.5915206433250058 0.31265570264577813 
0.9294620036352681 -0.18630413381818234 
0.9827034202419433 -0.25175917318693286 
0.9313466653450464 -0.20106579800538404 
0.5576563949815041 0.3273734867691904 
0.7847231050776036 0.00668207693363243 
0.7128560108637718 0.12827605931007224 
0.2518862206067017 0.5411557047014538 
5.3563507439458036e-06 0.9606347636368071 
0.20575481752559163 0.6077095233587455 
0.22668424947379778 0.6020575596654609 
-0.0005527777868249983 1.9447337393797102 
-9.358644325452303e-05 1.0649631414906882 
0.48651536295625214 0.3806245650279062 
0.6072697814610958 0.28078976804597444 
3.035655709970886e-06 0.9800046697226823 
-0.000556172451370629 2.013660917534501 
-0.0002565339212035056 1.2383627211472297 
-0.00033837706850986526 1.3244814511444183 
0.23155432020717565 0.5822528078129516 
-0.0005505568694491036 1.9362505059918633 
-0.0005789667017591094 2.1083610777785857 
-0.0004774342291212763 1.7206552584378483 
-0.0004928948685878898 1.796958049801371 
0.26856498712535815 0.4670964182526817 
0.27089530090856806 0.46639825265531387 
0.00045359073474982026 0.7327533566757731 
0.24612594827062084 0.5576514314705763 
-0.0006257007320416008 2.1138291604460053 
-0.0007134272431884026 2.3116601525568394 
6.015467313547074e-06 0.8925975599221164 
-0.0005731983073679614 2.040254547408766 
-0.00010598164431907531 1.1231393397993261 
0.12438332875380403 0.6205842861270755 
-0.00022060378004379322 1.1514191186190348 
-0.0008145925142053478 2.7893477532955275 
-0.0004882506303872658 1.766315411153951 
0.2775275398440953 0.46052441389586024 
-0.00040177763650961484 1.336087283631998 
-0.00043314372693081804 1.622091850244916 
-0.0008254105953585111 3.352474017653557 
-0.0006472396923519197 2.1800936440451757 
-0.0004394546155209733 1.6518495532788808 
-0.00041700314539822037 1.5330079199659798 
-9.145782101155353e-05 1.0156601176909033 
0.08782024378428116 0.714626888259399 
-0.0004449088036010407 1.6570504330364146 
0.00036147621311799494 0.8824621349105148 
-0.0005564446779360299 2.0233363988132838 
-0.0007602686084161592 2.7306846427982583 
-0.0005121591633085454 1.905227693562448 
0.4685759209432828 0.43819425475744134 
-0.00028081613255542814 1.3135222158659121 
-0.0004578030959003776 1.6762449780879152 
0.9996614234264909 -0.0019835932761376185 
-0.0008028934188767933 2.8757483815444282 
-0.0005486764532520172 2.2639297463282553 
1.8069884975777964e-17 1.2821286560232925 
0.5973566022141192 0.4395651719219202 
0.41084592148051446 0.5861883170968748 
0.2690453161191442 0.5972341373149607 
0.8808051611255239 0.17330319174831865 
0.9548570034264297 0.1490922144936337 
0.703815703926499 0.35910959116996866 
