0.9945209076276698 -0.30095567164709114 
0.782785341205626 -0.011773055698147017 
0.7529549125026769 0.04541852547981429 
0.6183146404625615 0.23195619750007923 
0.9283080761979347 -0.19726287824366917 
0.6008519303495641 0.24069836816872892 
0.9754978986839404 -0.2928642406301496 
0.6485250241974823 0.21295441522099656 
0.9477713403880011 -0.23768411345793594 
0.8378334633465159 -0.03226203981253439 
0.9676957768282096 -0.25275752408036745 
0.9064613437798672 -0.16618710244770396 
0.8120283272094435 -0.01390054484503711 
0.6806338986944782 0.190659610733807 
0.5947298525644134 0.2882874987979651 
0.8869181789816372 -0.1538054048344355 
0.886368792128889 -0.12172894332040074 
0.8714759475639444 -0.09979138610004723 
0.9135470721696253 -0.19008456475300584 
0.6675377781039185 0.20026300639347672 
0.8405518857873011 -0.07371579535200778 
0.8182940372822021 -0.025904299446930734 
0.7183084558802258 0.12947969943661986 
0.8512897187100407 -0.08214862400371592 
0.7329251256753924 0.11927901919251616 
0.7112418116167392 0.1410395353261038 
0.8608651599170699 -0.0958120465255341 
0.7331289667099604 0.09547358650736748 
0.9560281360196395 -0.23905359115673352 
0.7490432748275695 0.09467738337889986 
0.7505665267314644 0.07496980597665437 
0.6543225552533185 0.20986351542745463 
0.2434499860658334 0.5946249130338137 
-8.877981960814241e-05 0.9962862585726117 
0.24540901758533376 0.5436485943670262 
0.3659780728498306 0.39091566774177955 
0.49875046937003387 0.3163999304608584 
-0.00026692892316920735 1.1993238174622376 
0.18500754607982042 0.6465257052742768 
-0.00014857144864827143 1.008670939461479 
0.3326055983045184 0.476935932515024 
-0.0004949335094284746 1.641088866007086 
0.02394186029512585 0.6844845682058979 
0.5828135321902388 0.3085272108434919 
-0.000420027732880468 1.4080232229832714 
-0.0005236927183899232 1.6701694198532615 
-8.666858736794403e-06 0.9465377967335106 
-0.0007147002199760499 2.271784216020854 
0.6824649711173836 0.14731217426012921 
-0.000606285367549031 2.055741884593083 
2.659234875673766e-05 0.893643254293586 
0.016046571616204486 0.7566332628240765 
0.3289010069111352 0.48187277545606344 
-0.0003480878733830295 1.382314939901172 
-0.0002823525530634696 1.2203604620014659 
-0.0005555633886766276 1.9573779589483589 
-0.0006641587362588575 2.2049520504449642 
0.0011755865238575192 0.7755910272412232 
-0.0005476548296334816 1.7558560120434452 
-0.0007446440988671532 2.3691543146318494 
-0.0003161573002354867 1.2841740484983206 
0.1695988722389937 0.6615248508573536 
0.2111034116971678 0.6210411986238863 
0.0007662399645785856 0.8853012343057188 
-0.00020632757554572834 1.190285381115522 
0.9514749550639406 0.0012846381925678552 
-0.0007399793066877325 2.441888380339418 
0.8194135993439597 0.017108651597121938 
0.7814044491108396 0.12565709681059545 
0.4125802392034585 0.4040271500533726 
-0.00024264226295545033 1.2085942537854053 
-0.000342430037035546 1.433237021002341 
0.10846935346736408 0.6960814337254557 
0.004653316652779571 0.8309121200096161 
0.25842436233111227 0.5557616635430747 
0.5109490950268222 0.39851226772229265 
-0.0005313595462955178 1.9866009632918527 
-0.0004921085277597714 1.786113661644392 
0.6531536814524017 0.22669153289927724 
0.3119742295625697 0.5459950675544212 
0.37886162521431355 0.485744813278192 
0.698951156015517 0.15145288864088746 
0.0004215210833448668 0.9469175680513634 
0.21975415026552686 0.624717912981797 
-0.00012602299315089827 1.085159361985436 
0.05634058948496712 0.7748323353895947 
0.17727478642934427 0.6936336503151789 
-0.0003619523456447893 1.537650191200521 
-0.00042304112167579344 1.6827833317963687 
0.5571179390570434 0.3188039424311555 
0.6086946183154938 0.25430169167251315 
-0.0005403954326417271 2.092819608656745 
0.34713048431025934 0.5051341184760707 
-0.0006706082352071485 2.276490057956315 
0.06843674732783905 0.7330306260900206 
0.5250656906585606 0.3842262903113274 
0.5917895944250049 0.3118672486038312 
0.6955461099573512 0.17400660345999497 
-0.0005484411945100298 2.2259830815272275 
0.19051011790704303 0.646966041421272 
