0.9999734385934586 0.0019340079638131887 0.019763240446747612 0.01795383674288241 0.01508734399612447 0.02939351103723184 0.0006534153335238258 0.08784236826717907 0.0006426964135861201 0.014086301757426565 0.006692587905634442 0.03328157131380705 0.002153410777699427 0.047887924492974805 0.00012659902133117795 0.06617964624290294 0.00034357187728745187 0.10470762929787752 0.00023727007764515976 0.0012278275520263178 0.03745041261387955 0.08374253455422503 0.0010731650158615615 0.017575873171090547 0.005594178963887262 0.03098667261990675 0.0008823984421500993 0.0003531077707390022 8.350229172750983e-05 0.0030564418116045752 
0.7550390438534071 0.01066516500033644 0.0878507879357272 8.328904626668174e-05 0.010437401384951965 0.061959476692456134 0.02182069917716825 0.002650783175648423 0.001994499568883673 0.09702077930169398 0.01569237816519644 0.018849873013300128 0.00045187302189219833 5.012097796673522e-07 7.155944949801244e-05 0.003516843506715276 0.0003731805131847038 0.02389057345194156 0.00027495679951947474 9.886312460115516e-05 5.842988846579966e-08 0.02123203910985244 0.003053457380190392 0.0004915447646454876 0.029389594770993864 0.01907462850827743 9.982065666516455e-06 0.005412940455692121 0.010137334878763476 0.0031401994483574143 
0.6347936384031866 4.9887582857796944e-06 0.00034352535553913016 0.00015703033922284996 0.003065285516518376 0.09805973938651871 0.0001621644951204761 0.011047000459379876 0.0030893249715878215 0.012794266775207463 0.004740524228018031 0.012875442626245827 0.008827407105213111 0.02750880446917962 0.003079768096194972 3.58049623695675e-05 0.040257192948845874 0.0014342874414535675 0.00801061174698866 0.05400231189448386 0.00905156591246417 0.0003372399151131333 0.005581458855112395 0.06813591112519155 0.02170907087181833 0.028111938665602507 0.10848514014875393 0.027234690219016696 0.008932644031493187 0.020465962164721754 
0.84908754456261 1.827188169600813e-05 0.02068365148389504 0.01492563554365001 0.004689905285906092 0.00015820808124938912 0.0352735267726076 0.03458072598698075 0.08944523222740497 1.8464270177508124e-05 0.06358826136311813 0.028782175641791686 7.622136629921542e-05 0.012314890014421367 0.00475827572357456 6.243337273358941e-06 0.06760332890178067 0.00047026300881338433 0.018163974835502306 0.00027332023208363754 0.04722627920495915 0.046525357260527506 0.00987682734182281 0.0335485193903039 0.002507557768677865 0.01386361507712814 0.0016882506321676954 0.09122541488777783 0.0331779583498249 0.005038209808983353 
0.6863566298697682 0.010443286556332844 0.018934452844625208 0.030975365889337178 0.0628023992846527 0.029113869765300393 0.0006950159149962309 0.03747698302345323 0.00028359801435900653 0.016193491912340957 0.04377755932535771 0.023635879031144596 0.004595567044580583 0.006903716651120291 0.03367708387250206 0.00015009992993922187 0.05427482262231621 0.061814726287568206 0.08015307223759241 0.003829886890260259 0.022544164669099538 0.0032249738651746775 0.16596138793036075 0.0016372131623031763 0.001438625709260448 0.0007545689395580535 0.0007426576809232326 0.00806334565789021 0.00018755426032555922 2.2329860186943995e-05 
0.8605690474687425 4.806750437431374e-06 0.000260205387934552 0.00014566411064554675 0.003178925568182186 0.07854474350718235 5.748305510906455e-05 0.004999585332045298 0.08709324374681537 0.002574125469905774 7.992210648007092e-05 0.006655211432176157 0.005169951814358297 0.026226607642009164 0.0018567127273854608 0.038573646163296955 0.018504107115287667 0.00040207089055276785 0.00025672254021539024 0.10395933237498474 0.005662147215685613 0.00033687568237147946 0.12165465831087807 0.00031978833509341276 0.016752853373340947 0.020970703874744347 0.04116555589373995 0.0398147760643295 0.04237740737909476 0.009223507265461742 
0.6260080467345099 5.148538333208576e-05 0.005889701036093951 0.00021169442866602814 0.00035087808862073987 0.06362928420720246 0.022531112355613572 0.009921859658282843 0.002419234121902765 0.027694343923833974 0.0029432690702978076 0.017948499365977033 0.05433937983402033 0.010702306740514572 0.022239298353939056 0.01080966147541982 0.12779239787175312 0.05703020196229169 0.013604010973526003 0.016212691255051134 0.0005025541228195359 0.14095049527639314 0.00213576419039517 0.09951544130850679 0.0037274116532037063 0.024271159958650743 0.014805694045099682 0.023075802431392286 0.0021470015514497374 0.004437720975538014 
0.7400635431016497 0.001094432358187094 0.0027661949843171413 0.04452834898306874 0.026424311764446734 0.0030233670972045212 0.09763791670636501 0.003255304401521681 0.004115352584948148 0.0001567756065075608 0.027415390866509716 0.044984146596623156 2.0316518522514246e-06 4.104563890055461e-05 0.006934289404364153 0.0002622223207353722 0.08116552383743877 0.0018956800230420234 0.05416200644748699 0.10045311885183139 0.008066462678180307 0.0042759071608942725 0.004807405521139228 3.3728058003231897e-07 0.01517372094938299 0.04811783064123533 0.003361198086938348 0.009403084059519024 0.002181580255092616 0.011653579779507775 
0.7993770235557129 5.663705664643527e-05 0.05028369279813179 0.04514097721989939 0.010186208366996144 0.00024572118697135936 0.01307225741972846 0.00031130725127829183 0.026132420185064564 0.01309770532486966 0.0010006056803196217 0.005126490316511627 0.11319893494610928 0.0001819831508842124 0.00840316491652826 5.618283748439704e-05 0.06805131551252472 0.001128146675132188 0.005766942871308476 0.03163780497482657 0.0035455037214735044 0.0365806247255521 0.16068170617166216 0.010515182180438856 0.0006993257095806275 0.04832515734568146 0.0943566082995177 0.0047794316677450335 0.010646743443275482 0.04940286424448949 
0.6674717963214791 0.012141920669809105 0.04826126222943268 0.04847127026359936 0.06207501952193228 0.003697189717089544 0.008828706799255001 0.05664530795499864 2.0587148991745886e-05 0.01683728457491756 0.0268967421344806 0.00672584596874571 4.8336833527442766e-06 8.502861212463398e-05 0.011617966936698032 0.0002228072452659588 0.006667515529331772 0.0038080012064399538 0.09550194833786588 0.16190105460852156 0.005179336433597373 0.0032249738651746775 0.08857453060822851 0.044880501557530254 0.04559708242333649 0.002045546614400817 0.0007501860745331903 0.010545057338325413 0.0033188676238212617 2.2329860186943995e-05 
