0.988011054725396 0.002340763082291495 0.03157696860925388 0.0345040067959999 6.687685382536848e-05 0.004484054575845027 0.004024122927571212 0.01360473865805993 0.07286256486253836 0.045135564869730325 0.002228736121552735 7.085059354149104e-05 0.0015823013186686968 0.0002598412596864271 0.008062607183158918 0.000997271143733075 0.018278588248941508 2.5908065466315525e-05 0.0009159294027213175 0.014792294775123206 0.059042952265774204 0.04312233612630766 0.005131714597212969 0.0001813956305206782 0.0203230928711102 0.001339438214826974 0.042863550758120525 0.0403687785645217 0.0002668025677637423 8.991484901603322e-10 
0.7415774053177348 0.013846401496831171 8.431906417753071e-07 0.009050164874610073 0.009344744682825697 0.0003363470343759542 0.00024052199220846518 0.004296470779982206 0.0027781609615433397 0.0485796483480679 0.03019877164410773 0.013313789188895121 0.005334957255675591 0.06879850794778188 9.469049061969215e-05 0.0011762690405306975 0.004587694751990924 0.07302360261774782 8.370179423124614e-05 0.0018209122784745707 4.4244131322413805e-05 0.07728490207734366 0.014697588694859522 0.01857789663858006 0.010950347297437268 0.008297798650690847 0.05620975423026675 0.0053689624147783 0.036809922140594725 0.026266040281455065 
0.7647002886137518 0.0023851921492406003 0.0005726775090529974 0.0005160654599509207 0.0005708202621374399 0.005866681200811977 0.05843315244951158 0.030952983420581684 0.011240013725548524 0.12049666078163297 0.03893039511060276 0.0919913156710506 0.004904591359550528 0.003568089399507521 0.007435184841069475 0.03586291103910014 0.004303675058992415 0.000810893105941006 0.0004268036513306834 0.05562114765221095 0.008920255188943613 0.004891680349263777 0.0008205572989857125 0.020632505538628505 0.0003939576387866989 0.058199800140807605 9.197271210240586e-06 0.0317584091116839 0.005966106803469123 0.007466691103378817 
0.8577127022689982 0.010245386377819701 0.057551376941093815 0.021612099473461818 0.029127969960862036 0.004847777801532189 0.03341394889415031 0.08185097772650586 0.019338608318166566 0.01014946462983022 0.03144898954317068 0.00860895346177306 0.005414973854736353 0.020764001201315736 0.0007571953829283648 0.008265502086926946 0.01424076786350215 0.01775349837644624 0.10889448197559745 0.0019355916074805593 0.00015537607665784434 0.014030126102061558 0.030993032773652902 0.004811568259345356 0.03470851213179743 0.05194890163905139 1.897744640555005e-05 0.008485937486162352 0.03333987115795986 0.0351334427268125 
0.587490784716762 0.03449440516943953 0.07963649963147584 0.0069153659414850875 0.0010912454779211508 0.025070519120511073 0.018789761351316096 0.005244988219535911 0.006455109910243437 0.000886901915140792 0.005200997779110162 0.04904188234451585 0.0010350606882152391 0.03516276635295551 0.004123687883982888 0.03322534916137901 0.00303450289722909 0.004560453903830798 0.10191184197142232 0.002633231363966766 0.015848232423828285 0.0019431638853216401 0.019527255768731162 0.0007326810579179081 0.044175109312711666 0.05315728715328844 0.012943842361432383 2.9058779055360362e-05 0.05445982335315429 0.049789167024796376 
0.7975190226397751 0.0011927530638242726 0.03397092636182364 0.023043921607407147 0.05446591609084103 0.02133664807419046 0.015057719770463704 0.012603135510053405 0.015187079227810422 0.14398757037355425 0.007632167318045689 0.07246464479275597 0.010715006169163791 4.881220165120364e-07 0.01267851858407789 0.004899071295992423 0.006167371913765752 0.016070218520746277 0.010395808437980592 0.011718884741946293 1.7238845177676882e-06 0.002033198478694563 5.8629534202108476e-05 0.0004988959537443986 0.03992679996058893 0.12221820153380503 0.0009725810075610769 0.009981467152935963 0.009669551129605766 0.013614675155663211 
0.8350997641251244 1.7261878779582709e-06 0.08042275058423073 0.006796949145788947 0.0007534550304346063 0.012158949295841798 0.05091895169439875 0.0010291784224675388 0.00011286626542573574 0.04023913580598483 0.049514716953517904 0.0005122190306995449 0.10852785231346397 1.6581583234920316e-05 0.021106395810344045 0.0002316193952535614 0.02895134094511638 0.005056822770083506 0.008191355903947158 0.04862349550549759 1.9034814102366243e-06 0.0013470213165467718 0.019314154582126725 0.04255810679422178 0.04079360291340691 0.0006847101362544503 0.033677540484501944 0.012551189323837295 0.010755211850724773 0.02713818084353385 
0.8872912825116742 0.011662424412244299 0.04412406750753283 0.0030994185891194126 0.0002099473811242006 0.060489879587196 0.08170713012891886 0.001012578362062401 0.00014559055194293636 0.19985398610556673 0.006146806192396749 0.06367005316028991 0.01618143595616458 0.012645578709769761 0.033478727457384685 0.00019686952829842813 0.18136575075000522 0.0032317097176296525 0.0007184854062646968 2.3388031524996427e-05 3.248959988123336e-05 0.055230901580425706 0.00022114256057196463 0.001964587869913853 0.0030042177166654544 0.010349055259019892 0.022477104352726058 0.011757751319848252 0.00014157245304797107 0.01864958983295044 
0.9611802462793845 0.009285346956525936 0.02919171351038405 0.01420952640763673 0.0032938741065604293 0.018837182594159604 0.026717319819727643 0.018575719428864684 0.05634836946137038 3.834759920094081e-05 0.0012852543384380966 0.007730261397932751 0.002268763227361933 0.0005287900240956919 0.011434433248833729 0.011299396796052229 0.0004373838292290981 0.04350561920000813 0.001334042064514731 0.11107470694430545 0.0005356559452778589 0.05691477324957934 0.06718312340331231 0.08374767466380198 0.04947551804352165 0.05829603791772343 3.1394588138211165e-05 0.0006707807900837581 0.00036330190777870974 0.004966794698921547 
0.9785109389390905 0.002879851045233346 0.00021345701550748788 0.14134575697559643 7.464779562474724e-05 0.011264508879536369 0.002489254916098034 0.015088216439746616 0.14079299745564797 0.01585743854197519 0.0032611908439532794 0.00021182863669154395 0.03564812092640954 0.01013612325428171 0.008062607183158918 0.07151348220319648 0.02743213423138205 6.927374951077366e-05 0.033687539143075984 0.010502925662027485 0.020446281319834763 0.00894583256270364 0.047913402227468115 0.006724538956625295 0.0203230928711102 0.006170802922157784 0.004248818494113947 0.04752965701816725 0.002179983311659202 1.1455064242131422e-09 
0.6265168376592987 0.014488485321065774 0.09325138264172261 0.011296585548225713 0.0008645790396570041 0.0008251128261367764 0.09080474787986706 0.008571697924339337 0.0004287687391238415 0.004193100200808052 0.00010273617294562568 0.0002977699924528619 0.004002829743667452 0.016283233788530718 0.023826401539191626 0.007511221513263638 0.05178332728252757 0.0001546394929474726 0.0743493799961452 0.0035194038955632875 0.03946577265229283 0.002456551355392326 0.07799649921112685 0.09854248167142358 0.014707754072924725 0.005215367164131943 0.0007532207502927053 0.026055519668364856 0.009619418960936873 0.02129045562251021 
0.7778629017032826 1.1957124145048348e-06 0.0065789252570930545 0.04174677427377428 0.003788242524687846 0.035114685448250325 0.025488291879978475 0.04717357830976053 0.0029187705969444463 0.06377511753619895 8.966737253111867e-05 0.011076457267820309 0.021923638899861722 0.034658169943312306 0.004143831231795774 0.04247440881497902 0.07739364867712864 0.0004211474413306363 0.006759657519978313 0.10473597961703159 0.001159485154042835 0.012265867622757151 0.010322747878684028 2.5467721932043164e-07 0.012939335148375988 0.10102144856136762 0.0015419211700263861 0.023285942452924185 0.0010661942200038028 0.008309342287811283 
