0.993656162745771 -0.3202943472220696 
0.6184813710533414 0.22940080613298441 
0.855382287194046 -0.09811880164022857 
0.6800328200230905 0.15037922825898886 
0.7190567828807546 0.1402064160307821 
0.9740573292005131 -0.22080880048581442 
0.833105105962737 -0.04043487586959338 
0.938676835381153 -0.19963972617507575 
0.6513786956490836 0.2113100654854645 
0.7943352773612391 0.0531500136115608 
0.7654153269522286 0.06490841895802646 
0.9203629557135832 -0.17813270144633297 
0.7353495758455986 0.08498415463851994 
0.9005207221835143 -0.1470404736701061 
0.8133804471852586 -0.015270353723417562 
0.6689928269637098 0.16111447081998942 
0.8739874030637547 -0.12374521963564233 
0.9897748106463239 -0.27431919312117237 
0.7583799739711163 0.07965064120945331 
0.6519923558872953 0.18422813032496865 
0.9034269747122278 -0.1567171999480892 
0.8020859834774405 0.010224489163565886 
0.8308707670599413 -0.023665903600343263 
0.8739073693280629 -0.1105626156176831 
0.9319694428074811 -0.19714784515040296 
0.9762456072531218 -0.26366352526841985 
0.7957034021565383 0.01680910764337984 
0.727502023052083 0.1134325287110769 
0.7242632145562865 0.11653660507643204 
0.9749091238061645 -0.24540525391111534 
0.048411604347163684 0.7008166508910454 
-0.0004911954382249561 1.4298307028622563 
0.423627019601409 0.4023530936100951 
0.5508159105518751 0.2681444007013911 
0.03595774999203627 0.71276845544839 
0.005434126626314706 0.8399222592840664 
-0.00028318634134055776 1.3070943933028365 
0.24303919371000432 0.4604616057242532 
0.23196192531831264 0.5920907744344771 
0.12624886942243482 0.621667217440806 
0.006899680150492304 0.7895281584822514 
-0.00017085975707675782 1.0515038121758127 
0.5268235789340777 0.3649672259447723 
-0.00011178750139351212 0.9018375910762677 
-0.0002064281702558457 1.232627647829334 
0.025275527678402798 0.7554033591477766 
-0.0003962192634244799 1.3578782718009106 
0.0018990669814321626 0.8422644018023765 
-0.0005105240541369294 1.6403075607426563 
0.4289898856499417 0.36584118900142165 
0.5478246350724532 0.3038714207998123 
-4.155637462127659e-05 0.8456669356519836 
0.5384875916798793 0.3634607295872879 
0.36777652972319963 0.42230829932785 
0.9857375041390044 -0.0010754796496604824 
-0.00048238206627115865 1.58837859278015 
0.9204371826842404 0.01440749320899426 
0.7407232927195601 0.1307117595025611 
0.057273944855437964 0.7071296675435108 
0.7211722176681767 0.20424828558173708 
-0.00014210916539109109 1.0571139157957161 
0.5226973730058785 0.37962661796520014 
0.867474197661942 0.041892249178680396 
-8.938912123063192e-05 0.9368415686388036 
0.8117278768603482 0.12813369834736532 
-0.00017954387284430107 1.2663680474190142 
0.45672147471263075 0.3859186467253654 
0.03823643123526538 0.769263024387639 
0.6695136336570181 0.22028253704485734 
0.6421395785607498 0.24272492504123516 
-0.00047856933443479743 1.4905912362075906 
0.4048253697744404 0.4550008579065894 
0.4461639730789847 0.42458816487312323 
0.17057871922981546 0.6666679120663304 
-0.00025004255280908216 1.430883204006209 
0.3712843226409464 0.4609188090150583 
0.12302253569561453 0.7011332394903904 
0.29083026835306314 0.5179854184070617 
0.00957599863470826 0.7971387476396488 
0.26160968775400556 0.5356128872367018 
0.6058852342571226 0.2815584569941396 
-0.00016147444720993054 1.1503095605709792 
0.5661699116946403 0.3332117026401893 
0.9835673635060629 0.0025182910791597957 
0.5506987963561847 0.3459505179122455 
0.5942949583979974 0.2952710261557774 
0.21497225447932858 0.6650525500109047 
0.12874756578040164 0.6765035704096694 
0.8526387741716048 0.0956306592752103 
0.33602839010303154 0.4910151309048676 
0.25309232540844717 0.5944007617129781 
0.22767205787597464 0.6440670852908154 
-0.00024109928844845419 1.3414428546813708 
0.3245155423334238 0.4948027792537888 
0.8461656234703693 0.11702026912894592 
-0.00015566776879760713 1.139541817667738 
0.2340334464834728 0.5950525327862375 
0.00016228451882288608 0.867779505193681 
0.00038697149548772014 0.8482731469112679 
-0.0002010498806456762 1.330294820291165 
