0.9965858977990076 0.09825493776276076 0.00665196339670595 0.0077759245221692835 0.04805308825584233 0.005067334102989596 0.00011153917281524206 0.024960164767072284 0.07772782902868605 0.0029101534897998174 2.5010694402333167e-06 0.008510926470671013 3.636771553785362e-05 0.01738455549443428 0.00128538362800543 0.010177810082275892 0.028303020120707137 0.006531730840793597 0.05005834130262206 0.006055115798270696 0.006964467644583618 0.0037068144147227537 0.002326856783048118 0.04064450011204755 0.0015821435252874466 0.0015420081002796657 1.108114104002994e-05 0.05566387490978787 0.07033440013349071 0.0030090664264613744 
0.4582368265241312 0.00021525787600311375 0.06798765575246743 0.0009021803122176916 0.002365769731295146 0.0019632471614071945 0.014217990543373742 0.0007545877036651896 0.008572671572747756 0.007328654526167218 0.035504199871694994 0.013427382275141252 0.0001633895545956009 0.07529651425373485 0.02068202892916409 0.02143176211183246 0.04915080973608071 0.0008401187645339344 0.00021512121577525745 0.009505652515018753 0.02008270382412603 0.0002034871397225621 4.2397597003240904e-05 0.002827957714064638 0.0044375785378210075 0.07605094353113873 0.00804149955757379 0.0017572737909897825 0.03893187286731759 0.001729283316118324 
0.9250520031344601 0.11582970868249812 0.0021655784526255547 0.0063401073842797445 0.000895863456525774 0.04591857036365753 4.638779727055226e-06 1.804773712515452e-05 0.004747391681367577 0.017147888808777247 0.04077442994633448 0.020306644689385242 0.00041852459949433957 0.030492415546213056 0.002255600853965787 0.0012336656660314194 0.0688838234050911 0.005484778468862833 0.014217099069166461 0.005840090554147333 0.018320682520253817 2.813061244238968e-05 0.016451388704218254 0.01928196783515079 2.294597287344491e-06 0.0009503425660644677 0.002860598328788093 0.05840424626449566 0.02261176550238541 0.02767673723828889 
0.9635893265847008 0.0008359127716277767 0.10758365175752806 0.0018761071311315658 0.004236066161923213 8.679070776733064e-05 0.04797141259389175 5.598280947709144e-05 0.028088890844258613 0.002291791350596699 0.05472954491387605 0.007628794786303964 0.00301322436454253 0.0033679027721918026 0.010289999377951234 0.02487945562938578 0.10603082104528261 0.0006505342089101864 0.04658770511540812 0.04441111529943943 0.002044946608467121 0.03716699710296343 0.05511096196544832 0.004390060877083782 3.4410111592055384e-05 0.02672382217942018 0.11438853720582322 0.0015201182396246543 0.006371855382068716 0.012717185882610373 
0.5939450980010824 0.024885134016779484 0.019161811835006915 0.10736594176545503 0.003928094969393982 0.05653565556005703 2.5609503922430915e-05 0.02929323244526756 8.487788912271005e-05 0.0006073964387880316 0.0014786596873894303 0.010375221133793324 0.005858017681019281 0.023512799787556223 0.0038527770632773312 0.07288043296240616 0.0024672376656582687 0.004401412789349107 0.026371163679933775 0.00496244024718874 0.000377263356003979 0.016570285777897528 0.040022211000034 0.0011524668521410934 0.00037503590804677245 0.01893192827729094 0.09984420962368457 0.15570990092849846 0.03280892498059702 0.029768355674684558 
0.6715362819431775 0.00012866936024349268 0.00034335693588325583 0.05231592759870215 0.013707155141792859 0.19146140883899895 2.2234210422742914e-05 0.015881725841651657 0.02440581251670285 0.0052949008341249704 0.02126288040631648 0.05685049354048782 0.049369329693133374 0.0005571585417760427 0.01042211513504434 0.032437182168749454 0.0003746499920459015 0.0046639202317384915 0.0031842784135111 0.01266617056589174 0.00371581141341769 0.07638726440808884 0.0034248663088743622 0.0022095571872490175 0.03746021179718115 0.001117131535184876 7.006264479306884e-05 0.06121066455426374 0.03649123462734408 0.015293466961966679 
0.9119235729769432 0.1135104441425578 0.0006483257003607797 0.0007501596914838843 0.00038895489452457806 0.1151119095391021 3.6013082959573343e-06 2.819764596867849e-06 0.00465671286303633 0.01337979600958931 0.029209417092264926 0.025786664995921207 0.021341169768443816 0.02868457559280911 0.04964748071968172 0.000752109786811811 0.037608316286851184 0.0024807610461309026 0.004361734770560569 0.004798181368216055 0.0010419171584821526 0.00019028049318978169 0.005465557623903147 0.08936185934889074 0.018514143134660183 0.056469242592421295 0.002220133917348351 0.0008523059753340785 0.027681722428392612 0.00011351291910535397 
0.8961638515843958 0.04764465419309011 0.044407601684425896 0.011517627758797857 0.016400694674071847 0.014053610267420049 0.04129537408736717 0.02274731216576615 0.024198914938042243 7.644604513013398e-05 0.027346472241251835 0.02461273007978214 0.06133031228770931 0.0007238222407492303 0.00023439526293897103 0.013950863388203859 0.0007372099847737686 0.03977356914086569 0.0017722590204642466 0.02886511056186824 0.0066174960950063765 0.006971914922328249 0.03554767013584798 4.404881406011845e-05 0.0016064652705283298 0.005557815486191331 0.007865178419716956 0.0018417117180924009 0.04851876188522859 0.06790545021861655 
0.6892437034917127 0.010111235280762042 0.025744381142876294 0.05220907417207313 0.011301935563708709 0.005048183504406958 0.0001140233877599435 0.011813453249718275 0.0006086051588716536 0.013054422272834364 0.004994181454040472 0.001598531367518443 0.017495651060587217 0.033249745178119974 0.0053700338067929915 0.017388286206294 4.452804435242652e-07 0.009613079925854293 0.037317149172966024 0.04904532377242292 0.0005350024310505665 0.02748718497300616 0.06104418401895867 0.0012248658381762648 0.004613205155344392 0.0006495072730765411 0.052072850502744496 0.1799968794683763 0.016751631701658394 0.006190558312752007 
0.7945536152958684 0.10239494910326503 0.001372067438257352 0.0456012105984828 3.188756051882187e-05 0.009614970454048528 0.0033514596781015135 1.977308250517354e-06 0.0037232037529797007 0.0026532601026804468 0.0004904287180293385 0.016397163937619266 0.058442309892947866 0.08297056253615363 0.04570923389147063 0.023738518956949645 0.0503286180086599 0.002983722772358116 0.021120243865922043 0.0005873778309559447 0.05199369372395771 0.00010080030136429987 0.002073448687279253 0.016903415267565454 0.012296944460578857 0.032324319354411865 0.0014884013498746448 0.0003442829382735331 0.030777543286402812 4.5092061102283004e-05 
