0.9887684076367806 0.014228055087102807 0.009982041110081547 0.00014902872145363538 0.03860293970587972 0.018057677953930165 0.0352584868781283 9.078004332423693e-05 0.06745372574601166 0.007380040483500085 0.027277656928396468 0.008317582546129111 0.01851533374370825 0.01881248368382238 0.007481597933444745 0.01655329982163309 0.0008844519879632122 0.026587120001501267 0.05426509678111166 0.0698756899021564 0.00022246767836212045 0.014817307588400056 0.10262926946027202 0.06661407404595962 0.016596550890496484 0.02400764958214663 0.012704075987192233 0.020423574077096836 0.02055560596934223 0.02984506889465989 
0.9177392998731395 0.03903715483404625 3.975197080570078e-05 0.0026297783247272583 0.038996298743459695 0.016587770225186003 0.01512673755113702 0.06589595342063345 0.002375188551820659 0.007887097271861251 0.012939667193100725 0.0057476430053467475 0.038992451774754355 0.0003060474322123842 0.011188876638661568 0.01079971477473024 0.019887091577272295 0.0009754917101451315 0.02716915085923743 0.005165592093122479 0.04080800064813209 0.022882462243591625 0.05657709413188872 0.0760722157301657 0.02739589439545313 0.03411255203301185 0.01901451775112445 0.004935815949827373 0.11088254508781376 0.05956597129339021 
0.8673254813911466 0.020675007483666522 0.0006257847548525319 0.007054978559165648 0.051150327530111846 0.0012579405619398609 0.0011465774849986066 0.0030390727463079532 0.04562005931889791 0.06596430619647904 0.00522110808657162 0.00029990588689100296 0.00561928602703872 0.03547815141209408 0.004041634502334652 0.00219245674797159 0.034197478253822716 0.01653030373441707 0.002527247344466521 0.012051971402695375 0.0040205194818533005 0.008544020494126704 0.013115784366007282 0.04536014163230738 0.06354997043590153 0.11156115862174612 0.006330186223751297 0.0031393569545097103 0.008348429599686874 0.0045594646439982706 
0.8561113134022829 0.05768861326845327 0.0004576220066891609 0.02514001583058037 0.027291080207905355 0.009191164127640851 0.11887823957521254 0.013933804254250389 0.0010293085021890456 0.002150236137013095 0.00041350059101877973 0.006803009299463064 0.15441315528259378 1.0690568639940196e-05 0.0030488152734825264 0.024515474235342144 0.019083838940807257 0.008884281868006407 0.00013108744547365384 0.021468959506908525 0.001117133542595336 1.948123746090512e-06 0.05926358861782901 0.04172882829456284 0.0010418964146933635 0.0002940562647425638 0.0005158756699174399 0.050441153643856484 0.02893312908841774 0.023006395486710664 
0.5264955943414449 0.0019617916307397235 0.0004703479487992981 0.030564079019815615 0.009316683546635235 0.00021192095714349574 0.003193592120165921 0.0004866127200540871 0.03437531256984756 0.03646197532338567 0.004704598377755805 0.03738369653763894 5.448507537801628e-05 0.023898780943491443 0.02105088206264474 0.11551082167967015 0.007074273147726733 0.010004250874686232 0.07818682273681239 0.0061893983827462605 0.007797946912351979 0.011025282446507537 0.011417632925764074 0.04094447706896244 0.018455825179603008 0.02638425277580018 5.20860756612041e-05 0.0025392801098582524 0.04874692317747849 0.04787468167313901 
0.46366214726689525 0.05519483129901231 0.05739577915505728 0.05134115875151089 0.01903564504769735 0.00010935654595766505 0.031117138803305393 0.00019933802915885965 0.004234294698060135 0.010538974837888099 0.0003068223102703589 0.01465608890299585 0.02216530084927583 0.0005610793278312196 0.0016152461860881318 0.020981715077459835 0.0008026848717780279 0.0025402774570787903 0.022841535001918545 0.07525520877613304 0.04048071751928316 0.045484862008182574 0.016694369983079604 0.026686418495423806 0.0006203952437711935 0.011073475773872965 0.016595078924151643 0.0019866303588991496 0.03420955191589485 0.02589120895752555 
0.8389052338680607 0.014885080069782609 0.01437742083818775 0.0018739608514767654 0.01865002441923097 0.003411147598779793 0.05143271211166406 0.024834378305889172 0.01221685874913013 0.07735799220197483 0.02357432439720361 0.01315654494883143 0.0008001949029002239 0.0441148478794447 0.0001281860264969424 0.01679003424571678 0.002658174381435261 0.006007910356063628 5.3741609881731434e-05 6.038028258851906e-05 0.029419018882704914 0.012711062729812367 0.04223777288825821 0.01231878210686986 0.020148893024996326 0.05889185105223618 5.802449146403814e-05 0.11967897569273904 0.02665379564535157 0.00047726017849496205 
0.5466296881176865 0.025262900961449036 0.044522060294577934 0.013631530894387118 0.002947887057709944 0.014069741013294834 0.1199822358946314 0.0027667370113202694 0.024784524907248542 0.018628239290094904 0.0006877202132080443 0.05518360530797938 0.001644072704766096 0.0064337812769172074 0.0021815214641000566 0.006823211978363004 0.0007840356513447635 0.01761226067273065 0.03782916248001922 0.014904629392585647 0.001266515492444241 0.00019193080036952748 0.03193962668631134 0.06548482151365662 0.0015507616836533955 0.10076068631275024 0.00022263433411476644 0.04038137956448029 0.01717015025709029 0.0012947811542031304 
0.7415068481581536 0.023526866098695007 0.011167076575549571 0.0003547711124544609 0.05657014467314733 0.017983961212886902 0.00014204494909910402 0.013844825157145843 0.0006282689307140973 0.02185210596198695 0.0053906185316065225 0.07486209420024315 0.00290764795988316 6.610320140714462e-05 0.0038878021239784986 0.0862431092004401 0.06996767085640535 0.02105552169464422 0.00014350396484488163 7.740338455874962e-05 0.001117133542595336 0.0003455862531614104 0.00011621678126108072 0.08282456796495843 0.03848056101834654 0.001393029203685574 0.04112453999060812 0.01624703333483324 0.002796014173110503 0.0467391633782177 
0.9525824219782649 0.00011594575440602994 3.546804430318556e-05 0.020819799268872445 0.0331127544031784 0.00018130924761550551 0.04857126428303422 0.002339768149173971 0.06330062410428187 0.018681030534443102 0.024360904446622623 0.00802075621302508 0.0014690002614048958 0.05441967263994929 0.04419099531713427 0.0006031995561354287 0.001038051789577824 0.013099390555227044 0.0002464775007197523 8.506787670021793e-06 0.05774654276319134 0.00682765891703848 0.04982800840294877 0.0034447497964882542 0.10960535566494797 0.016554201691359332 0.04410922991458213 0.0020711266691494576 0.08352982721160213 0.01036983059917232 
