0.9834411259945005 0.007220817189223291 0.008827686097828115 0.0008800852990765459 0.021169112138904073 0.008730261331490869 0.000963630577364163 0.0014821637393841259 0.0007236646128877672 0.023272863271252227 0.003943249645323818 0.00037091074546978433 0.00018947145231486273 0.18541743876187378 0.00019684390655683138 0.17851337549407817 0.012907200811716778 0.05056390750650996 0.017981438070765354 0.00092062683013093 0.015655009936604403 0.013511728953668803 0.07366609263773391 6.447554439777646e-05 6.931097598145337e-06 7.738692869974149e-05 0.007219675477095053 0.012741359562758639 0.07541869432684117 0.022785673887186903 
0.6483867093760773 0.0014397221585987063 0.0006046730405886644 0.05876968059233301 0.0005035408618886995 0.005245740203244611 0.002057196011846313 0.004280440789447677 0.0011717063871310995 0.00036528369968791274 0.02715716243472505 0.00013880197141391548 8.37872626128569e-05 0.051414734526586715 0.004229043613664853 3.856691815625141e-05 0.01370324296239631 0.0007634834880128581 0.030378406505057423 0.10040202516866316 0.024499074319788226 0.09525909117701174 0.0012089376396850655 0.009555542499860393 0.00041033698102881794 0.00579052236959382 0.1075993922531577 0.0025210944374683894 0.044467599823095214 0.0059566701325246 
0.6940219240534736 0.0002524979170433041 0.00927212755424792 0.011459158829849688 0.0011505938235309779 0.05774282298176314 0.06574459093321518 0.0002224490568972278 0.0009344747323359723 0.015881903562773005 9.234475427034178e-05 0.011384951409471353 0.02647182444474632 0.002282849357418457 0.009128287336896357 0.08549602630695106 0.0084329802610873 0.02484058611238249 0.05420818345429376 0.05307222950125856 2.207563301475507e-06 0.012390745309618128 0.06099034466990544 0.07205634699182559 0.014666277715148987 0.027874825999147902 0.017804996375639995 0.0028544228188045716 0.08988864874102648 0.057315744954361716 
0.7874058459778763 1.0464455508530594e-05 0.026985724425632813 0.0019301585347922725 0.040012483236245545 0.06051334830294625 0.00029990290861630904 0.03663177745848505 0.0019763699175939717 0.018759628778428544 0.0016976003041687376 0.0028811866525931817 0.035290565380300676 0.002537471425844859 0.0007908023678858227 0.01134868682113492 0.008290282508076272 0.010732934784043736 0.005098257109177308 0.00456091499991353 0.0019974041540972813 0.00022128519869167584 0.1111422374616634 0.043537259393607725 3.022824940298891e-07 0.020752924343457883 0.00035580115608760355 0.053029519651371634 0.07381270267167712 0.06608758977944254 
0.8361719771797973 0.0010940844252483664 0.0009758011503644293 0.03805297092179494 0.02876947871340038 0.024942307349929804 0.003574326697960775 0.000684326616662974 6.689838345988117e-05 0.06748214163632098 0.059739326125933814 0.01467581325026867 0.012105122158567322 0.020711040384969327 0.0016296103065491182 5.494622922383452e-05 0.010423121083896925 0.006112843331854861 0.025274239868678203 0.004937070033353502 0.052132231996376954 0.006655582134071119 0.06150397599236185 0.00021150562702808295 0.018806234502017627 0.1095474123378262 0.006393426858561917 0.05491309443865618 0.034530571034334184 0.010947940755417458 
0.6133356742455633 0.01749635204880101 0.040222947009137686 0.02180036327251826 2.616734513814778e-05 0.02445391113435564 0.0017477798554343116 0.0007331606805297073 0.048110600297811994 0.05478054589783676 0.01679913959688112 0.059508379300060754 0.0218795462173065 0.0014083966087586192 0.007464406041915672 0.017304345484636316 0.01729342579077943 0.0009859037340501989 0.010654792707518648 0.0813022085172882 0.01074190876239893 0.021924103004816682 0.044594384429112885 0.005668945763397817 0.0011512090051507828 0.013637442516212822 0.030070080278757544 0.024741808355531924 0.014738057354639227 1.2933618242071815e-05 
0.8200563252625664 0.034583615564437876 0.007537468100458901 0.03805297092179494 0.013738359373826475 0.019093617070379765 1.0733176562544716e-05 0.0066183896440177485 5.067529754312558e-05 0.05436021397899864 0.09692530819526646 0.0008480300842029706 0.012595761093671219 0.020492430951291156 0.06812644225214498 1.3982636896309186e-05 0.010070711763964735 0.052620933900460694 0.008918926757372644 0.03469930858372529 0.04275316097105125 0.0025070227598864413 0.03754514485011641 0.00013863397064338423 0.0026266654188364415 0.06392845232466018 0.0005101510442596588 0.03719393625501929 0.05891428499275889 0.009274166627042987 
0.8622688723498317 0.028888580867321947 0.006842565219018729 0.03007759847138694 0.07924479985462154 0.00017872265897776393 0.00646846340745888 0.04928298569633682 0.0016442531664709985 0.06318261421905307 0.032593592519046324 0.016965765716032297 0.0003372838464277012 0.0016515416949244924 0.006495086230600574 0.00039739690427522756 0.04076356676731129 0.06755350024452775 0.01810861482621102 0.0032417510551105387 0.04759578473953359 0.0506180539513826 0.015905124796305674 0.008199482692918654 0.0008026150151615591 0.033997327342138714 0.06547876063345641 0.004966137338218678 0.05235039695014965 0.0027944425218937325 
0.9446528739691122 0.002518303066417019 4.5334937798858273e-05 0.056017927621614 0.006953142851904966 0.037599788995774514 0.005293304858096429 0.0133406752934635 5.460451118627363e-07 0.0016335479943386418 0.049168796384700675 0.00019614340525331286 0.02521787057996531 0.019892211145923145 0.009684035458701178 0.022536442999290078 0.048599028086000015 0.048809976254618095 0.05788427353444975 0.0019700164473106796 0.02470715924825353 0.1699270355894521 0.0015311719878260827 0.00044777098572079416 0.004345776081617996 0.014809851776100336 0.000374943719236534 0.09470166974053872 0.001800321251859898 0.06904373180410987 
0.7002220200435025 0.018243282313673302 0.00033838316950906243 0.007145879062581573 3.549711766991093e-05 0.06430841315290192 0.0031031743485972277 0.003429257524947618 0.003185728818520077 0.054925531386035654 0.03962028348444685 0.005391223029081446 0.0002521205535552409 0.0066310254770415855 0.09478337617594162 0.05696045229693891 2.5366299239331855e-05 0.0011284242379755588 0.014238390494616782 0.00141330807753548 0.04651443097918298 0.0011836103902945249 0.006101085461228525 0.019261073999054006 0.018453669225959618 0.04427805199274294 0.00039909807606561265 0.0803910195949766 0.042419808732460366 0.062350246230814935 
