0.20348909624403422 1.1154172172764087e-06 0.00035394313979438934 2.290644975791761e-06 3.312867768264855e-06 8.313483911543696e-06 6.198620755051652e-06 4.480230489880839e-06 1.646020155220236e-06 1.898658470742607e-06 7.129434220953892e-07 5.042819901346402e-07 6.360097327087276e-06 1.3782148832075676e-05 1.7386844320569595e-05 2.6972341461412116e-06 7.495086359809328e-06 5.320085796184907e-06 1.5950937808343182e-06 5.768370837668905e-06 6.999263276913521e-07 1.6498242292449526e-06 3.362492072881113e-06 6.6537591502318016e-06 1.2789004880123089e-05 1.4316708687202355e-05 7.946322621366073e-07 2.5023398340445927e-07 5.055107034265955e-06 1.1332110549688618e-05 
0.21093289204387594 1.9860304785083595e-06 6.577357931480316e-07 1.1657957914180549e-05 0.00032659524694571344 4.2657883933431413e-07 6.00339840504553e-06 6.517981664429336e-09 4.833546004888423e-06 2.4478604977922407e-07 1.7594093207784916e-05 3.450241796544127e-05 8.81119010537402e-06 2.0075857926955525e-05 1.3388083868895984e-05 0.00025374391507622087 4.510635740628619e-05 2.2212918237301418e-05 1.4966695859644382e-06 1.0220459334659576e-05 3.1203890584783997e-06 7.330193546196248e-06 1.9453853590107344e-06 7.085831016175908e-06 1.6979005107163466e-06 1.0723446120334178e-05 8.150942353721875e-07 1.165960155729995e-07 2.5906600868138037e-06 2.288111175437367e-06 
0.24726469633489942 1.997309544000069e-05 0.007893603939969341 0.0008137033914293566 8.5846781256985e-06 0.00012473434343155263 5.938791097563029e-06 5.10387059520032e-07 1.2921092639026444e-06 1.5491245091589476e-07 2.6817722266458575e-07 7.008796095720154e-07 4.279796078631919e-06 0.0012159912892514145 1.7066587103059015e-05 0.00032917403393398263 4.325340623751585e-05 3.0565439710527564e-06 2.423924928476809e-06 2.5169009143435033e-06 8.517365774723342e-07 5.312957675276628e-06 0.00011557477798954167 6.1718416515915444e-06 1.9311226447650575e-06 1.3657432149412273e-05 3.2579958661238955e-06 2.599871868627994e-06 3.008425974447975e-06 4.281895124376608e-07 
0.23794878532125846 5.7144778286523015e-06 1.4717557823025402e-06 2.3011098469835867e-06 9.794511882577804e-07 6.256360196563047e-06 7.0854911412839535e-06 1.3142954756004802e-07 1.9471213861530362e-06 5.066238961005788e-07 1.28612678117692e-05 6.861626817103755e-08 1.0480479767026753e-05 1.1917818042076616e-05 1.6346838821925693e-05 2.447148766325446e-06 6.967993584675611e-06 4.279918606554221e-06 6.519111266311129e-07 4.863312793800457e-06 0.019487755652167652 1.1257052629744664e-06 2.7340257479595315e-06 1.6270948059492198e-05 2.3482422881009095e-06 0.0001905291844790883 4.59064116430149e-06 2.7471951555267794e-07 2.875236381695861e-06 1.1040163949104051e-05 
0.04633400018483774 1.0850302163259666e-06 5.814508593341545e-07 1.2174180636554734e-05 3.66623577598811e-06 6.938160230949906e-06 6.270042270259178e-06 1.6168400592316805e-07 1.949095743393556e-06 2.4824338876517056e-07 9.468412659780368e-06 4.5420101057791913e-07 7.228395453841005e-06 4.2491126286114545e-05 1.637801796361804e-05 2.0188010051028012e-07 0.0014318148588915516 4.336514853848967e-06 1.0832410097948243e-05 5.1038069711950955e-06 0.025162741958533963 1.6636188250236733e-06 3.780818575766417e-06 2.0733784670066274e-06 1.755563080352401e-06 2.598492069386888e-06 5.156493128780428e-07 1.3178336338504568e-05 3.0867361159530885e-06 7.667859260770969e-07 
0.052971658622549544 1.1061404589788083e-06 1.2263466542218252e-05 2.51445664041818e-06 3.547611131601961e-06 1.818155240341622e-06 5.350690673215988e-06 1.459079259548947e-07 9.128582816455589e-07 5.364589657381703e-07 3.391488915803932e-07 1.6445339048687547e-07 3.764923146484627e-06 0.0007776729865706384 1.7120922583584194e-05 2.9156342148711496e-07 1.3208116208022816e-06 5.023091903824432e-06 1.5520889671325118e-06 4.445364987971305e-06 1.7146123440045127e-05 1.6172526142195188e-06 4.034925859263287e-06 7.087157587399863e-06 1.2188385793144524e-05 1.8337726134064214e-06 4.457671402424555e-06 4.069325833866388e-08 2.4021222006088163e-06 4.912840740522799e-07 
0.42845622584291837 5.744476888449564e-06 2.5449186317592137e-06 1.319649151620819e-06 1.0448399843050063e-06 6.530341399546723e-06 0.04685109316588839 9.693718517943395e-08 1.3893821005274612e-06 5.088468336301668e-07 1.2694857408337896e-05 1.5946383808296637e-07 1.0240132489639204e-05 8.970945074449086e-06 7.491700411749636e-06 2.6900890433335316e-06 2.6628957880255915e-07 4.317660650006081e-06 3.0637168221005594e-07 7.071377229217783e-05 2.112344682916777e-06 2.140295955420769e-06 4.232774170101089e-06 6.003008025553073e-06 2.12312746980205e-06 1.8176192808164505e-05 1.0088188480590422e-06 7.536357923584762e-08 4.921734656116482e-06 1.1680280928287001e-05 
0.004873885589399635 1.0942741498163608e-06 1.7772193161112212e-06 5.5817252246799865e-06 3.490490598590545e-06 8.83897550006052e-07 5.0372759790509095e-06 7.872065106241595e-07 1.8281844806763793e-06 2.0496380243703017e-07 9.554472815369688e-06 1.7221321655552404e-06 1.0780063014155961e-05 2.0801787266845152e-05 1.6354676607703912e-05 2.972184204446763e-06 2.2573422184108652e-07 3.938822944769979e-06 4.4233386577407753e-07 7.103988079026283e-06 1.0794652556602919e-07 5.860978308069928e-06 1.1505429685992994e-06 1.3880570905189232e-07 1.141764231653494e-05 2.7933688329047496e-05 4.2390858082211e-06 1.6491593866311632e-07 1.7514616433828114e-06 6.724976049910039e-07 
0.4316214651788606 1.089331870334653e-06 1.0772403734865682e-06 6.826445650109464e-06 1.5493670835399344e-07 1.421991819106271e-06 6.231967747763044e-06 3.161910128576204e-07 1.4849916920075933e-06 2.192075616526488e-07 2.7574144078686813e-07 2.5302638736442397e-07 4.0868520308378795e-06 2.0166978960912497e-06 1.5953473369616367e-05 3.090850137751237e-06 2.0241855147235684e-07 7.167130437328281e-07 8.594213291565009e-06 0.000322578977261008 1.5800718643929537e-06 5.314649703782192e-06 1.0039845251988992e-07 6.076159688125768e-06 1.1897236775999103e-05 2.8169710885464583e-06 4.221322464768533e-06 2.4511788662049194e-07 4.787134381661085e-06 1.8236358990409258e-05 
0.4408062358367464 6.430599056278097e-07 9.707287946022975e-07 1.319649151620819e-06 1.0466786473792512e-06 6.204293195981669e-06 6.971698254592921e-06 1.2772672198845114e-07 1.4899948490369857e-06 5.088468336301668e-07 1.2631631361375168e-05 1.6447460868523025e-06 8.124855840569424e-06 2.3894810014044688e-05 7.491700411749636e-06 2.6457768944031373e-06 2.6259031563831424e-07 4.250757817984759e-06 1.016749550721777e-05 7.071377229217783e-05 2.112344682916777e-06 2.140295955420769e-06 4.232774170101089e-06 1.5682699917654833e-05 2.141238491915877e-06 1.8210974379996925e-05 1.0088188480590422e-06 7.678878892137623e-08 2.828919258346896e-06 1.169996181053838e-05 
0.41756652579618564 1.1057212538369153e-06 1.0814492719695084e-06 2.5835811747803306e-06 3.5816760299983708e-06 1.8245446807433366e-07 2.7902084465336336e-06 1.3210298338511448e-07 1.9623443708048525e-06 1.7943515958536106e-07 1.362235928290859e-06 4.839993464991498e-07 5.916566996588209e-06 2.0472489145363404e-05 1.6243860450431687e-05 2.768332471092048e-06 2.0718745992774824e-06 5.880508236213036e-06 1.3545709006757396e-06 6.276379897053899e-06 4.272942304546033e-06 7.1236031680773565e-06 2.6242969775133743e-06 6.363552690299343e-06 0.06458331344385357 1.426333507716061e-05 4.429798854625105e-06 1.7103837822445422e-07 2.5544585748228236e-06 2.9411818832956555e-06 
0.2187957301084597 6.092086170792012e-07 6.695131405170752e-07 1.1677779888000425e-05 4.059005705090392e-06 4.6229524534520427e-07 7.253380194769867e-06 1.7046979190506519e-06 1.866231394658058e-06 8.585593095413919e-07 2.3981255491568605e-07 1.767541435991342e-06 0.00018784965631206467 1.4702269190498745e-05 1.6370032246081264e-05 7.391763950768103e-08 6.096681116934986e-08 7.198194753778314e-06 6.220547664040991e-07 4.880215346296736e-06 7.609928524151657e-07 2.532019099829857e-06 3.7938209051331395e-06 1.3151436401809112e-06 1.9919867557236178e-06 2.651122643805689e-06 9.826200825498523e-06 9.21182570716423e-06 3.5199897508938286e-06 1.043000478252178e-05 
0.43747941662996126 5.817461187814117e-07 1.1530773924669373e-05 0.000169840995853111 0.0007327622599460658 5.693235431094959e-06 6.212421329985849e-06 1.796078618363854e-06 1.467260834926616e-06 1.408295045926867e-06 1.2711799707100312e-05 2.645509949308691e-07 5.341465587733628e-06 3.18973204002589e-05 1.6774460117284635e-05 2.7548364008017482e-06 5.915122783821597e-07 0.0003935637457798454 1.350531309548577e-06 3.900435737330791e-06 1.928929370900235e-08 0.00544497226934417 1.1355013601293062e-07 1.5145568168973856e-06 1.1592649416311924e-05 3.6016444751127045e-06 1.2583171018960298e-06 5.285242243590314e-06 3.2365566708808467e-06 1.8663610221753501e-06 
0.18596841353741192 1.371293910955837e-06 1.0925476386392612e-06 1.5498590043431256e-06 2.1478799683788508e-05 3.881312433887314e-05 2.899387498895191e-06 1.2752983917744897e-06 1.7151775368764076e-06 1.575222152746435e-06 9.720007000586754e-08 5.12747695130084e-07 3.196049250136273e-06 1.5981015096342777e-05 2.770213361211527e-06 2.925229849325097e-06 3.1360912491668035e-06 3.81917832901414e-06 1.0851627422100192e-05 6.432755115063949e-06 3.9252187159032895e-07 5.246704242654542e-06 1.165640273282362e-07 1.7529084327489589e-06 4.096059522929818e-06 9.071404078127734e-06 8.259745505036145e-07 4.9671214312879884e-06 9.089421800651538e-07 1.4030841633080799e-06 
0.8393113998609109 1.122595597415666e-06 1.2051226830980726e-05 6.933276681665866e-06 5.05061022208009e-07 7.047451880495115e-06 6.256484456600242e-06 3.1660661651261876e-07 1.0903031005859613e-07 5.537654267664744e-05 1.2770656627291045e-05 5.341890913587759e-07 1.0561849572047365e-05 2.7721292075713244e-06 5.147088328272864e-06 6.42942201307426e-06 5.2377979081455555e-06 4.2647248007131486e-06 1.3490803039976724e-06 0.006967434837790077 2.0049788589299274e-06 5.556608792631006e-06 2.1133441108429467e-06 1.8012764129810687e-06 1.1942536093308583e-05 2.9973749058502646e-06 1.1919918589899482e-06 8.30576189404466e-08 6.689197906734129e-07 3.1810101004594014e-07 
0.038197633628949755 1.0692909901419003e-06 8.689161663641641e-07 1.4732711315849339e-05 2.4132311980745896e-07 1.5568772781004344e-06 6.2235381883410475e-06 7.60389834776575e-08 9.027040415331134e-07 1.8273859042903699e-07 4.492963355361002e-06 4.647040113080004e-06 8.459230756108677e-06 2.5332276623069842e-05 1.6461883728588494e-05 3.0928072589520266e-07 2.438112527442743e-06 4.409088263913744e-06 9.161413022724262e-06 7.687391419143682e-06 1.7572719860207908e-06 6.8511131917665915e-06 3.9580907865676456e-08 1.3901700693843198e-06 1.0107569940496003e-06 1.3833874189679114e-05 8.77661388460992e-07 2.6300040877896644e-05 3.0872464726813083e-06 1.2066726399472939e-06 
0.2224599793251789 6.807589657162047e-07 1.9215752512588025e-06 6.2283989080582625e-06 4.143590861856149e-06 1.812057555838243e-06 4.889911228371832e-06 0.0006989410633040818 1.6775580816447675e-06 1.9859922371983266e-07 8.186417166462584e-06 7.215329575676968e-07 1.05439145011967e-05 2.0297395461237093e-05 1.7289655660634536e-05 1.2050537345577663e-07 1.2744504336807361e-06 8.188496733768146e-06 9.482702002450123e-06 3.244804015425225e-06 2.5946996913967525e-06 7.125209478430364e-06 3.90155927350593e-06 1.5456542524739265e-06 3.8206539532894894e-06 0.00012848477497210464 8.710750942090134e-07 4.4512394406596224e-06 5.029623996240516e-06 1.2714854376770004e-06 
0.6334605842861278 5.663506947259776e-07 9.793019638784472e-07 2.1291690637403906e-06 3.255606095547559e-06 3.2533646466916125e-06 6.269390226766359e-06 3.1781904179526874e-07 1.4764866200898115e-06 2.192075616526488e-07 1.3352184573582855e-07 2.5014662049336966e-07 8.191273312976574e-06 2.0166978960912497e-06 1.6353302178909466e-05 2.633032193838191e-06 5.925409550066786e-06 9.355483432456729e-07 1.7523473246059473e-06 4.725048698491088e-06 1.6092843987944275e-06 5.204594530226422e-07 1.6249206751667745e-07 6.076159688125768e-06 1.1748678450880867e-05 3.062878165003861e-06 4.221322464768533e-06 2.614758593978918e-07 3.06747360314629e-06 4.29875028227936e-07 
0.8459220329793944 6.123441615239509e-07 1.8992777639459432e-06 1.1443720999820213e-05 2.325314983177065e-05 0.00019047342777356693 4.885644972528225e-06 1.796078618363854e-06 1.7321690213287941e-06 8.303542320107103e-07 3.415649254250722e-06 4.0237251292119283e-07 5.613476608972055e-06 2.0245411508561974e-05 1.6412954745184128e-05 2.751481540654862e-06 1.3353413882881982e-06 0.030111891803704174 7.33193897282728e-07 3.1821242382089533e-06 2.8129808578096258e-06 7.125848543060846e-06 1.2010691747414089e-05 2.2061214813475887e-06 2.2651884639129365e-06 1.729671785671741e-05 4.7677282536441817e-07 1.1612367597865504e-06 2.1892178663609406e-05 1.114884411752624e-06 
0.6194508121930575 2.037936082446581e-06 1.212267371621998e-05 1.5421155098254305e-06 8.881897261581686e-06 1.074371635193275e-06 6.102095581392092e-06 5.005247030647482e-07 1.2847149284138998e-06 5.525239603332769e-05 1.8222809018023593e-05 6.972543368735146e-07 1.0237472185144345e-05 0.0012624292450150471 1.7337173943865042e-05 0.00034524759005572804 4.3279965133314885e-05 5.579350784241427e-06 1.3431951244599018e-06 6.271467165490779e-06 2.111396769247452e-06 1.634652468184896e-06 0.00011229712447255978 6.174700532111025e-06 2.0982037804586834e-06 2.9993074339594334e-06 1.0237658542575049e-05 4.988919734903883e-06 1.1605152993038765e-05 1.048165984962056e-06 
0.4449465085366348 5.702369413963925e-07 9.74332444197822e-07 2.1033059622311986e-06 3.4040588210787247e-06 1.6914865202879582e-07 7.098157840267315e-06 1.3489897632432348e-07 1.4854328750767483e-06 1.7296995661135867e-07 1.2772218614347449e-05 1.6265251555730139e-06 8.15646643895498e-06 0.0008427329147098251 1.634727840359655e-05 2.6449575389734268e-06 2.0598146564629653e-06 4.3576919675798804e-06 1.0128884237890818e-05 4.028659967555774e-07 1.712324104648738e-07 2.090011448781425e-06 2.6414466342079654e-06 6.981266987450672e-06 2.1414413038348424e-06 3.3932129983784813e-06 9.511807028232897e-06 2.341629820121656e-07 2.7912606982500986e-06 1.1699927237617102e-05 
0.8278981139073941 1.3844398819696435e-06 1.3624809516416039e-06 1.421874764294866e-06 8.935850175474995e-06 1.049772162591114e-06 9.999361191097305e-06 2.0617125399593105e-06 1.4909074986011654e-06 5.435983406552593e-07 1.7999257583896173e-06 2.388527125199168e-07 3.86291180286764e-06 1.6324116638744827e-05 1.5953500343505286e-05 3.0689388385928096e-06 1.2203327179085978e-07 4.059616925986064e-06 1.7803784182153228e-06 4.721693433873566e-06 4.340132913113829e-06 5.377082347380346e-06 1.9411725016213772e-07 1.380514721902371e-06 1.802290705606518e-06 2.665182578634802e-06 0.10322486463480718 2.5881450616098784e-07 3.0861065735811984e-06 1.1251928281117208e-06 
0.4124140022847222 1.1184758766829903e-06 0.0005815143741862067 6.51236996690324e-06 4.07013682479653e-06 0.0002716600995521264 7.0473893888617e-06 2.8281059392324218e-05 9.088761680665264e-07 1.8284414658301986e-07 3.073679322841607e-06 1.2401053937789015e-07 1.0597013467888726e-05 1.192326305965013e-05 1.731456755616388e-05 2.2297027452806128e-07 6.058251009826965e-06 7.890103178072342e-06 9.328446079744186e-06 7.000240966813075e-06 2.583332858981221e-06 7.133089862503024e-06 3.873226703842707e-06 1.5735113076524408e-06 7.207595477277058e-07 1.2791428890685641e-06 8.774645756734851e-07 1.1387100495124544e-05 0.01004599489996967 7.294371476879854e-06 
0.8346361025411154 9.483024817722457e-07 4.508555328446667e-07 1.3055529467531703e-06 1.498879096200242e-07 6.465099233800682e-06 6.248309693957022e-06 1.737576803949825e-07 2.084713220866343e-06 2.189582563743615e-07 9.275926639241054e-06 5.382114940875798e-07 5.311338965701543e-06 1.8332853685307747e-06 1.6363471086043027e-05 3.085238243658207e-06 3.322152550534437e-06 5.3289477194314006e-06 1.3560902854482196e-06 3.0284252767951057e-05 4.56805983726612e-06 5.2953207313286995e-06 1.979195342688857e-07 6.734321206080446e-06 1.7504206611544663e-06 2.786231426027469e-06 4.714257155666045e-06 4.520270243042109e-06 2.369613111550944e-06 7.734079926884288e-07 
0.009769345087881853 1.0942741498163608e-06 1.7772193161112212e-06 5.5817252246799865e-06 3.4693001721203945e-06 8.83897550006052e-07 5.033701854097731e-06 7.854150963268305e-07 1.8281844806763793e-06 2.0496380243703017e-07 1.1826832616798006e-06 1.7221321655552404e-06 1.0780063014155961e-05 2.0801787266845152e-05 1.6354676607703912e-05 2.7839129302989576e-06 2.2573422184108652e-07 0.00014337002605223397 4.4233386577407753e-07 6.2471750154370595e-06 5.3663272747079674e-08 2.0508276020890197e-06 2.600644279437984e-06 1.3725555662709542e-07 1.141764231653494e-05 2.7963409021123188e-05 4.2390858082211e-06 3.3981606619893856e-08 1.9991862608322132e-06 6.651270203946803e-07 
0.6286714158586815 1.115109017655561e-06 1.3680536856687085e-06 1.1510319121817091e-05 2.49775552213483e-06 1.5404610840360677e-06 2.8282960682231875e-06 1.488657139490537e-07 8.349722953907404e-08 8.302491623251192e-07 1.2807603756857497e-05 7.151043962736347e-07 1.064905313571012e-05 1.4151313329371614e-06 1.7131296723576386e-05 5.129057439049703e-06 0.003051895404228528 2.1626164691170728e-05 7.162990595963298e-07 1.0077061591081517e-05 4.361241560060728e-06 5.36734755017421e-06 1.6151805831635604e-06 6.3789730186082234e-06 2.8988164722070467e-06 1.3379158604103479e-05 4.284629162005533e-06 2.9353153248397965e-07 2.2657521790766178e-06 1.1486788351202864e-06 
0.8288026009773152 0.003418792836492019 5.198049875587716e-07 1.1272585416784817e-05 3.471759129079076e-06 1.8882601308592622e-06 6.414510615863634e-06 4.1355783476573714e-06 1.007564199998331e-06 1.4618555108664282e-06 1.2771838760909728e-05 4.606243223514321e-07 9.741976035032405e-06 4.407184151466353e-05 1.6459013588268006e-05 2.644141816538259e-07 3.464282644232504e-05 2.366886946966167e-05 0.0006184172549859243 2.6143923823248372e-05 0.000865294059325665 5.723423267184608e-06 7.8992633505513e-07 5.692934088920383e-06 4.1208648919294785e-06 1.3619478179324258e-05 9.033460001790514e-07 9.591267358436797e-06 2.764417172026032e-06 7.71129946126074e-07 
0.6211797700467225 1.4294324965833143e-06 1.2661316158465474e-05 1.3621789525779153e-06 3.5103735516920164e-06 1.8053239313329322e-07 2.982070956091936e-06 9.15027747740226e-08 9.095073053299325e-07 1.955354937195712e-07 1.9706220333539243e-06 1.6964348191691433e-07 1.0934230146345509e-05 3.4049576899250673e-06 3.056941537351712e-06 2.3307909182352025e-06 4.083420180633519e-05 7.33268319986099e-07 0.000742083794322581 2.8176389489668773e-06 9.753014683093106e-08 2.0817419311390155e-06 2.871057579196277e-07 1.5875216777029845e-05 1.134994258449183e-05 2.7481387317422804e-06 4.399532678225416e-06 1.358185326866095e-06 1.2168217750768003e-05 2.7538387305251125e-06 
0.4145345911101397 1.2674654135762894e-06 5.369139699497002e-06 5.600807887261005e-06 4.101028042748241e-06 0.01165328524756003 3.1164650065855497e-06 3.7321649233265947e-07 1.4527199053003996e-06 1.5394324465489733e-06 3.3419880402416244e-06 1.7905462169694036e-07 8.120743430563585e-06 3.160177959621649e-05 1.698164356231178e-05 5.910162936670045e-06 7.769978014725588e-06 2.2042616111301845e-05 6.317846785115481e-07 7.445430263810245e-07 4.7339788963936573e-07 1.632560466847291e-06 1.1892986481798666e-07 5.910287564438674e-06 3.960057147136209e-06 1.8864468547755165e-06 4.34160951779361e-06 6.664474236531341e-08 0.00038404397986260266 7.285302639447402e-06 
0.030036950252689203 9.903441824051319e-07 1.0285981631353728e-06 1.1547373787055215e-05 3.2188548707812157e-06 1.7790419377184697e-06 6.016417981914542e-06 1.4944990167432948e-07 9.457679169837147e-07 1.759452097596034e-07 5.930770181276282e-07 1.1268673153796943e-06 5.858932479154891e-06 1.2775058331172202e-05 1.624835802734291e-05 3.070531295221069e-06 5.6680300096807355e-06 4.274078951468751e-06 1.3133986136218051e-05 4.330401857323094e-06 1.7296558015326205e-05 2.0794821005779404e-06 2.5198730269565257e-07 6.3122555840131455e-06 1.1789341904055061e-05 1.3378620408210503e-05 3.8806986846127435e-06 3.6580892439823988e-06 1.5647580528320135e-07 9.917166136930002e-07 
0.015426005131002285 1.1226951855737948e-06 1.7772193161112212e-06 5.5805699244221605e-06 3.461026311297859e-06 8.83897550006052e-07 5.0372759790509095e-06 8.466428625511958e-07 1.4982993372371277e-07 5.4662898627581526e-05 9.554472815369688e-06 1.6993041823626871e-06 1.0780063014155961e-05 2.0801787266845152e-05 1.642462759104159e-05 2.972184204446763e-06 2.7238892171689827e-06 3.925583645830949e-06 4.468797341972372e-07 7.0593034892865485e-06 8.261514385389213e-08 1.6336323996347328e-06 1.1505429685992994e-06 1.7516548847614372e-06 1.131309398518584e-05 2.6474244980935614e-05 4.0994117232456145e-06 1.6491593866311632e-07 1.6880186176772734e-06 5.811041818170397e-07 
